10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.7206083171090958,1.5437582172866566,-0.7857129642868834,-0.9545876337866962,-0.20857264576559778,-1.0243522081890581,-0.7611341846150504,0.23070140444215684,6.361340889697422,-0.25217765416533366,6.361340889697422,0.8902909731024882,-0.2487733518347799,-0.7882116919047246,-0.8637370431115062,-0.031908535339039305,1.657244691455565,0.31612349725110633,-0.4071067481462239,-0.3138162839144115,0.3386614035764057,-0.49686426991758453,-0.6039545465346848,6.361340889697422,-0.8879329360787208,0.3725267375009771,-0.7770507653299984,-0.4957825924712195,-0.7698533260010169,-0.7292451317353675
-1.0168060523352227,0.08242162449975064,2.293276305164456,1.4513001347795451,-1.0312347262024113,-0.459517378867848,-0.508251276276104,-0.1774083606987881,-0.9074161584022024,-0.7854462570652583,1.8541285560445222,0.39848534117315293,-1.0065313757924783,-0.8636198983219311,-0.519341147865059,0.3364197504003248,-0.5080898871954322,-0.5278301445276818,0.15371995983171824,-0.16335456566016138,-0.16142075072193507,-0.49578801167115827,-0.7182717679484084,1.6301761897507874,0.9760810271948395,-0.36468761012802126,-0.9427965768798384,-0.5313917448643104,-0.25779860257552767,-0.7968114688299726
-0.7803488310696441,6.361340889697422,2.5980919373991957,-0.6459020883574021,-0.33720806069116677,-0.5998744832344418,-0.5078997241630059,-0.034032623086285775,2.8634616785769578,-0.11993288985479617,-0.4187240343451621,0.16150204152810305,-0.9617148211300601,-0.6559609329788673,0.5016905927649143,0.11197050430079397,1.0473628416340166,1.039992886528068,-1.5405703595893925,-0.9607260300305265,-0.5342438697235463,0.26195672834048656,-0.6971495756953212,0.5152230425651908,-0.6383563796828841,1.8768039832034797,-0.5786094024530641,-0.4099329170375733,-0.7163070190392896,6.361340889697422
-0.6088753238991063,-0.7909419099558967,1.0980821827530163,-0.652929180729416,-0.7173572317806753,0.2698271700615515,-0.3661137714552523,0.8063994763062947,0.8160826940730657,6.361340889697422,1.4294583311097555,0.6492064266918636,-0.6430908112289087,-0.5061147218955293,-0.82808023443286,6.361340889697422,0.5208186644174925,-0.446521489827555,-0.5385012232500235,-0.12053498577578003,6.361340889697422,-1.1503804591783178,-0.28608351118658815,0.7291255948296298,-0.9643963273633248,1.2472903004213454,-0.608691725617852,-0.27387868714624675,-0.6157457809296764,-0.9071240854086263
-0.4743315213377221,-0.0829806647496885,1.2398354062958432,-0.9022356924124258,6.361340889697422,-0.4644054345383177,-0.8125919585749392,-0.3865046428761744,-0.9904345558655847,-0.8086911474976654,-1.1417944815243595,-0.7704070961956002,-0.7590903135023391,-0.5355072475308004,0.5836862725871378,-0.4087744818952533,-0.6125067085642184,-0.2068452965139904,-0.7359791940305074,0.12533992543142192,-1.0526440778026278,-1.1452988927782042,-0.5429392906435648,0.7185010819877087,-0.6854305768208332,-0.41363989616457286,-0.836785254606672,-1.0417440427338331,-0.25940492351774175,1.1159490377678614
1.7040363934549234,0.013851698177510564,-0.6746127796657218,-0.8270954493061654,-0.9572897984287654,-0.2526451447537006,-0.3113118195755497,-1.2026504470842632,1.4852950132440745,0.48699260579071696,-0.5236884213977073,-0.840256511846824,0.4058044495193686,-0.7057872393592645,0.26688680906599244,0.44278205499539813,0.09132783508723102,-0.8592460949492069,-0.31487141085731585,-0.8276492289516658,0.251178588891258,-0.18692459170532832,-1.1329631131142415,-0.4491155074929331,-0.8059647065125335,1.1965103712655394,0.0017267876833445025,0.821253312073646,-0.5523917094366425,0.004323335051628777
-0.192623722764329,-0.04404154353673045,-0.6106709340228222,-0.6614667816555936,0.0073705116706416435,-0.8255675574932914,-0.8875962104192956,-0.5434575052534187,1.2109477530918848,0.3500199886373131,-0.4534969853343189,-0.8541990575194625,-0.20395471939363902,-0.7947295267384987,-0.044615246443896264,-0.9109081195474252,0.5443758701635399,-0.7086960420777527,-0.7403487596382351,-0.7303475810149692,-0.19695406155682918,0.014226303735347248,-0.9004321289978147,-0.7873794992799185,-0.8371271387116618,-0.7408660239246859,0.23625523571221624,0.5313092037218382,-0.6675551526682738,1.3098511334333605
-0.679373150223569,-0.6971218420458958,-0.17174451999196155,-0.6876109277917071,-0.8366885143869304,-0.4027330546022415,-0.9018672888059571,0.38703734470595025,-0.016173602830677387,6.361340889697422,1.2248983162792442,-0.2017935272430313,-0.5787305308892449,-0.47107683871664224,-0.5069420181418939,-0.4630578044215781,0.9817868791959582,-0.201767376334988,0.7366779417893585,-0.5735129165714519,1.0559135723002213,-0.3123869560549686,0.6260585731303268,-1.2007752090146662,-0.9335601785231936,0.6675780976493201,-0.5324697958533168,-0.5151019971647731,-0.39541768578869174,1.2371184683912841
-0.7201251581587661,1.3148103837854541,-0.18528145629143195,-0.3441803069984309,-0.6210899685973482,0.1410530327082299,-0.20204502908784727,0.20613390898625167,-0.0609488079777893,-0.2944995263661487,0.10198102693229086,-0.8370459829220109,-0.4579951952415919,-1.103412872086717,-0.6331178327231887,-0.607162181275459,-0.5771824957644748,-0.8058308264202049,-0.6110010039454873,0.965504747940353,0.5974976288940793,1.7214135938140378,-0.2256237260295208,-0.7486123108964597,0.4620755425764477,-0.3563314958735379,-0.7602925856863761,-0.35939867991766683,-0.8637136388697394,-0.41149498530464185
