10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.7272035165587885,-0.47770401337277546,0.6165430655259971,-0.5785703452682389,0.591340162209095,-0.5846634215256714,-0.9786710164049336,2.907864026534112,-0.1480009701495224,1.6431017229710743,-0.15109789188177392,-0.1913385293949177,1.494733895198419,-1.3148313420028517,0.48056403210733567,-0.7299714929736938,0.9106437347757723,-0.8652279812625309,-0.8486077021119532,-0.7780034578722829,0.5627514884790044,-0.5251514833144233,-0.6316772653383502,-0.763633649617201,-0.44746542233183817,0.19974263770336886,-0.77449911682878,-0.832938289485355,-0.8385140977116181,-0.6456859508946855
-0.11206002451464792,-0.5684272267037098,-0.4116062598395849,-0.47175789269512614,-0.6744352161751709,-0.8447735079370254,2.2002243444909135,0.5818552868428681,-0.079409303510522,0.631954379061987,1.0793228014097727,-0.09204680904086504,-0.9846661266221579,-0.9217663694649298,-0.7152694142906777,0.6554636327167203,0.29732208790730175,-0.8498323021845042,1.280027805925116,-1.1888535247426626,-0.906521411850494,-0.9510562720694753,0.1385613119157687,1.3052554511629775,0.6078510754668356,-0.4069738271149874,-0.2977638055163645,0.34529115716440306,1.190056302999023,-0.8250166446400135
-0.5451748102159595,0.47109649218323524,-0.23480218214975168,-0.4495546292554309,-0.6726702601797065,-0.9078460858617037,-0.4638917109603953,-0.7202403634720072,0.9973706363665131,0.16128779108168834,4.463933022629077,1.181846450496523,4.363917519004624,0.6503134087161533,-0.14793887645261938,-0.5048657119316797,-0.6981974533487207,-0.4922981668091534,3.6850659626606195,-0.8178072056496776,-0.43161347180713716,-0.5270291619613376,-0.6794458259082021,0.02256951133396834,-0.4353071428400651,3.2462656073291845,-0.9311145815031231,-0.5867080562622452,-0.5049031856842254,0.3187604796719654
-0.9755250581658821,-0.1507282516762708,6.203764696199915,-0.9228395925632767,-0.0686224757157129,-0.7641201643237551,-0.00948876256113218,0.00382820801845396,1.3008742973280438,-0.4057261044699124,-0.04516240420509787,2.5581059473827543,0.12245810141928559,-0.958256233804538,-0.6693499245923914,0.5722007914255374,-0.04177507596455998,-0.35991955570516077,0.07814592665101006,2.0599621044440934,0.6848815920369977,-0.9908910771715773,-0.9299034170144187,-0.3162728707694825,0.8288625885013223,4.210018015526026,0.5980203085284195,-0.9455622648656632,0.35627252239639073,-0.09553676424358337
-0.9023940688067025,-0.8955131048068651,-0.5610298312906099,-1.5458900838346212,-0.9506226246394958,0.07822537572534172,-0.4579676082897103,0.40856313345458295,0.6585614525735102,0.7741228295928224,-0.7489762696983381,-0.16706884873727013,2.119096523696288,-0.8204756484910803,-0.48450188567930774,-0.7588849240389492,-0.40118652617778616,-0.560049543184155,-0.19231364359224234,-0.9970398908781932,-0.04226687702244236,-0.36291473259814355,-0.9112156714435685,0.8728793159030992,-0.5773002223253028,0.8072949146347161,-0.0007753800221020901,0.8034119592176183,-0.20090556795100512,0.45227913884438564
-0.5742622192883369,-0.2409125632535586,1.1888955293595211,-0.9841557613968906,0.3809062271583188,-0.5545848273648993,-0.003254846333445194,0.3092069280102989,-0.5564011228386512,-0.5926751902097828,-0.4464338763298863,-0.5306142802376002,1.213883833923982,-1.3249906362547441,9.231112844645182,-0.8890348875732278,0.4203691498121491,0.1192447784357622,-0.08361088864209265,-0.647498892912409,0.6214882014274985,-0.8342604107681175,0.2853357866605688,-0.5732218311295908,0.24946324570447098,0.810193624373228,-0.15052039948265905,-0.9162695025439987,-0.9262073879962264,0.14137230589755467
-0.20167845900770198,-0.6097454695339348,-0.5070466617798304,-0.9469852551874401,1.065854378913695,-0.7566375476449185,0.8265459583901071,0.24695846833210777,1.734360085415994,-0.35600810886293255,-0.5867047160897785,0.3395034617976642,-1.00746126627501,-0.9384260132790575,-0.4077092879300628,0.10065238099175855,0.03029876783309038,2.466675173452238,-0.8198666138618702,-0.34864082228551363,-0.9563697358105678,-0.9436982004551191,0.17168515469776602,-0.7670011476894981,3.7212230889507323,0.11861421391382754,-0.8233313569027572,-0.7401131710399212,-0.4462816725101144,1.088643781638837
-1.0342507913057088,0.5205874557486974,-0.1006530162944832,-1.2996828957769588,0.6136173393907851,-0.35026265273562274,-0.2748921738430369,-0.5193069497750633,-0.21151037861491206,-0.7534825985732578,-0.5838165237488127,-0.4650006982345496,-0.7503216783555341,-1.0026014306198865,-0.3974960361847687,-0.8705323519690573,2.103381298433806,-0.5645755547196047,-0.4376822343439284,1.9770231199755548,-0.46764907973153425,-0.8945975254448026,0.13975713115631883,0.0019895919585939392,-0.2333210231224112,-0.8589765449089276,-0.4813029582611438,-0.8917968002772977,-0.26481814955618077,-0.3400588310961382
0.4391687319228399,-0.10511513676073292,-0.46811244201938973,-0.9239758969623342,-0.33252026992815475,0.08325899639131928,-0.2639942682335493,-0.8635141349143748,2.593282819304114,-0.12857475223842596,0.5918119147602194,-0.02701653821022909,-0.8366823447577113,-0.23241347224732511,-0.7321175958834483,2.0251615994009047,1.416141198155703,-0.32404928316323667,-0.9389558925754702,-0.7166932381257769,0.03347792672238814,0.29519108130954974,0.20678785786441134,-0.48174245500372737,-0.7236843281036192,-0.004491681399038772,0.41038266385913613,-0.43141246215927187,-0.4772614453482469,2.394736816411976
