10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.2611599101068441,1.7289938866632824,1.0962706845733112,0.4733322926978966,0.17446463210893653,0.4078327885571328,0.5331924380131757,1.002848795730378,-0.5938223303619654,1.1049582941680365,-0.9317302728338935,1.130800250941309,0.44043546363726205,0.7533444571702741,-0.31499449876914154,0.6523129400023141,-1.2704648811463906,-0.25810350397501997,-1.090379227096098,0.503853218829696,0.7982654426367937,-0.8315003899711257,-0.43597109658451544,0.6178451369871599,-0.766573346431686,-0.6859778484323683,0.7115312559639383,-0.10827774611298484,1.0647747907947693,-0.4915196481868285
-0.44839922562928897,0.9083397544051136,-0.714269881052503,-1.4054680767421006,0.05703172403297919,0.39469601478444616,-0.08261956802305764,-0.8725498074723127,-1.5778378508951274,-0.14463523607017523,1.9641306898861879,-0.24557372911326586,0.2604152780377175,0.022497997223527907,-0.37218462923757106,-0.7456996255475017,-0.27820607006466724,0.9077762479982608,1.6212765069322206,0.10957145542540976,1.6287234038083462,-1.1283322410359005,-0.09826700170871375,1.2931811737269683,-0.7744048054003938,0.5171472704895047,-1.3617238211890186,1.2092510391370912,0.7909492795291141,0.49440432218584607
0.3209303677604711,-0.6297152314486971,-1.09864849117857,1.0336760670118499,-0.24061730572753198,-0.858726228818196,-1.0419884569501832,-0.3059327942191248,0.5065875635814968,1.0189451972398813,-0.15433450763773426,0.8411878273365838,0.20715530776547736,0.11054022715287505,1.3206592608348249,-0.44549892196569374,0.41699065755455383,0.6060275710945588,1.380492446050856,-0.19228919071301404,0.6005763771978848,1.5997257128648625,-0.017839482216639932,-0.4373010865417943,-0.808598435107456,0.2578367109357312,1.0407662414643772,0.9249052246507617,1.4931405281583428,-0.8789393121924121
0.16780108928839127,0.9847615315311038,0.37218812493298004,-1.3206560070795854,0.5389117382353631,-0.6008077954048953,0.9154413233967931,0.06770786155196909,-2.1738243612306123,0.529394671393842,-1.2683702675793744,0.3687972923904788,0.6781629341824738,-0.08871570414917648,1.740954386188894,-0.6172880572317239,0.9287488448531407,-1.36071560539877,0.9504845726231397,-1.204543836548673,0.925631570661344,-1.7664182206143677,0.14198759287829127,-1.2421718527310293,0.3953115130859915,-0.2308195085062858,0.3781724791689344,1.510321106212655,-1.4057831254701674,0.45837066963368867
1.2918767323202827,-0.34936412319274596,0.46346660329430794,-0.6036006513805382,0.02095141822866586,-0.5191533068789564,-0.3726337578147494,-1.4953288312591169,-0.1121105845497005,-0.20622662116650817,0.4697383947932429,0.22665462173612871,-2.7235906651972805,-1.821614523993778,-0.3346587516435343,1.1202914703679743,0.1364324429136274,-1.1690363146880631,1.0418434305491797,-0.5977091466889324,0.8934317158836339,0.4256998694716664,-0.8327032472393892,1.7530120635606203,1.0628128151468963,-0.36260270873281425,-0.0969539161575735,0.9568772095891053,0.023052323763500887,-0.0799622102305965
-0.2666357818149561,0.824224197702181,0.877876692691825,0.05745110509087949,1.6833403718350206,0.5354521001942513,0.6775918931721374,1.001260309727714,0.4519215859362695,-0.8930387546691881,-0.09108179646239414,0.7389383318612059,-0.10614607112864999,-0.6975987356327531,-0.32981405972828903,0.05766631246173328,-0.7345563208254404,-0.9455704044023515,-0.5941619666029494,1.6350648288489202,1.1448167733750259,-0.6545950248424497,1.06293699437647,-1.4085233435442857,-0.5545743887593935,-0.2335929951877859,-0.9186129075943931,0.6027825476274802,-0.6486242477773005,-0.8877841052727338
2.3066269691944217,1.259065294969469,1.134152311704062,0.5278051311307539,0.840389044397902,-0.014730164093145941,-1.038571645367617,1.2858786733637275,-0.8642130087655387,-0.8554418519348648,-0.41694186025221414,-0.4958469389773089,-1.107066062865976,-1.417239623159925,1.168625585545188,-0.22615903936291268,0.21624296594505282,-1.196484199999416,1.3039386983589938,-0.1093389968502205,-1.4378542941246337,-1.4470434244949566,1.2359640139045402,-1.029458416852709,-0.5143349649122032,1.697302857979912,-0.0964329794180376,-0.8697533613438224,0.0763252811291907,0.41971252363830075
1.5833774658537725,0.5868112131319397,0.5222436674867234,1.308962173456766,0.1945570877824397,0.5607578820067439,-0.5815812515184567,1.0974195452227924,0.37638912066870006,-0.5951107052610446,-0.1308492415398004,0.2078765271641587,1.4085297050797931,-0.13460371667563598,0.4339858662900649,-1.1428693880343008,-1.4820747652568973,-0.09836891442609111,0.10339759279770928,-0.5043438780982197,0.6082802683356362,1.6993120037174618,-1.1974387415256689,0.5592761459837454,0.37787248201763957,0.3672787258271177,-0.020521036905603474,0.9095763563236516,0.6123954230345097,-1.0155639110623227
0.3839626707090044,-0.11212537867123747,1.780276649634471,0.5229457757196458,-0.29600853908187397,-1.2419203113390118,-0.1728204436056633,-1.4102871644490989,1.1272492554343483,-0.9213302677337184,-0.238653855110351,-1.4961135948816875,1.3350921155887507,0.5071484446504786,-0.25624802911727795,0.38049740532756254,0.40135410951140316,1.3330186973274296,1.6494674832211582,0.3982214341829023,-0.9700595106307722,-0.45417817871559385,0.16012528941763543,-1.134051986791134,1.1541805038822068,-1.4271477066853104,-1.1268351406037544,-1.6849247539024665,2.1536239064835105,-0.4626720631277719
