12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
1.001381688580981,-0.02721670278028432,-0.6491412721039309,2.448781107836334,0.05851107265436961,-0.3697868827944055,0.24426596849237825,-0.23161139302860512,0.3303109637210946,1.7600191926602418,-0.4727944875578045,0.27194850451530916,-0.4499571352208308,16.841997448213586,-0.9496607248404327,-0.47652290695471566,-0.31184410210892055,0.4000731887475244,1.7041060773882144,-0.06287941233060557,-0.4636865767305587,-0.889328217243077,-0.6582861060704919,-0.39161807491098244,-0.9911772341705302,-0.8102175608868885,-0.35081024597110055,-0.36489727839752073,-0.3948569283083272,0.04754827964097985
2.3750730047171777,1.8916203562547027,-0.2552266637762637,-0.1669723453131866,-0.6253429930654746,4.038571527322034,-0.8262065662618863,1.78729448101077,2.0575961174789903,0.6312413004929349,-0.8451229020251877,-0.6898938452578565,-0.30779148953034086,3.7205129658977683,0.16671560112298645,0.5877300379649344,0.27241208558904395,-0.8203397922953612,0.13746328731715152,-0.8721485057799843,-0.3929498425360676,-0.6656412648941712,0.6119516443268969,-0.17012286668586374,-0.689258454620014,1.9724934477031986,-0.8343833854122563,0.018698066369810862,1.4539779605072627,-0.749272674047943
-0.27432740779074993,-0.4214691666570669,-0.466322324641419,0.003404296234247095,-0.5691480387019481,1.455061292156818,-0.7321000916803413,-0.640605845949385,1.1831933705282278,1.6710717943772604,3.431797506866517,-0.03883393583100214,-0.6554615164028206,-0.26929177271553684,-0.46713443936879195,-0.7066046382760256,0.3321040233985646,-0.9695785182212794,-0.5388793456421885,0.011300351837263634,1.267078938570021,0.3333048935067737,0.6109652602505455,0.2127253128122295,0.030784656046991765,0.21160386366905848,-0.3294208431635167,-0.5351457236899226,-0.7188617862822813,-0.4477276611248835
-0.6894159326314326,-0.522953436459137,0.048602809920240686,7.272603559323663,-0.6888919912397575,-0.5205599985214291,-0.6198638994158536,-0.9645178997133148,-0.19911129485691392,-0.2927180241061834,1.3762255331993907,4.530962312914208,-0.8921555801326505,-0.7898933800218153,0.3963042336007865,-0.25286253801167535,0.05735640966361344,-0.44140539977382354,0.5112853230362782,0.35798318216101843,1.498433610049399,-0.8486407208540281,1.1799458684046749,0.4267573317252966,-0.5213521910716431,-0.9034933534338115,4.685582705043187,-0.29089791175758706,3.76699283201693,0.08233667761430152
-0.0450255099127167,0.04063893370919436,-0.5373210711732921,0.6314005517295556,0.13646994608124885,-0.015317852798658382,-0.29579527993737553,-0.8468638341636735,-0.08748383435005036,1.0187617858284574,0.97339022924558,-0.2182608582812553,4.7165963302111775,-0.34107577556141433,-0.6624444223977444,-0.6949338081919241,0.3714501350554631,-0.19510346725056715,-0.0504604303891979,-0.21865136129840324,2.892350473475352,-0.6186022323338224,-0.5396889339968386,-0.8192088087572724,-0.6582379054883247,0.6865073475785461,-0.4405092383784044,5.182305844138607,4.680536282989269,0.4252975155064971
-0.613828283225113,2.7820183457677694,-0.5060582123073488,-0.3634260814594078,-0.6850663954361369,-0.7696708881664349,-0.11273876185790233,2.0120450882178202,0.2837364133015938,-0.8028648415507009,0.08109308564078543,-0.6689582183714504,-0.00479575689524403,1.4091990728519668,-0.018546215326192717,1.843615895803783,0.10364166385365348,-0.11824589923766471,-0.8917604882844404,-0.0235677083131135,-0.11652043100831277,0.00596269957998663,3.0284159940564175,-0.5877409290471995,-0.8872392391452326,0.9063318168843078,0.38266408267575747,0.7840955869085675,16.30012708187784,1.1324524318948002
0.40037428284670495,0.24286124561768507,1.5459892307534293,-0.1076179981062565,1.2329197457131422,-0.6175262534836827,-0.6643782336525285,4.894983713022008,0.9104493180733015,-0.4597088420726425,10.639774583427073,-0.682987029189585,-0.8470166462122539,-0.928923995908485,-0.4699695754739205,-0.6717014998578679,-0.8980571715043657,-0.1859610836868686,0.817586444927487,-0.6893779656097765,-0.7092105734740353,-0.8749801903894842,-0.8519079612127864,-0.24358975923316895,1.4783884757093482,-0.7214716780827396,-0.7687630123548821,0.3979386204805635,0.5137528748523252,-0.4138703473772066
16.990095070755142,-0.7978172787931068,-0.7536228136412411,-0.12453358622122634,-0.5873262691520078,-0.4392859714728351,1.4536407667421476,-0.7698002783335605,-0.5683892244086277,1.139596076641419,2.3613640253588297,-0.5236196546862473,0.7450696571643034,-0.10044494714681784,0.43158195005774913,-0.7598206799703848,-0.8894954397596972,0.3367855736247096,0.029120228123135083,4.5963999968544265,0.14101911010645685,-1.0377078589497322,0.3825231791557959,-0.7364186211893313,-0.40732589603510594,0.5826980965040609,-0.8911178599243267,-0.08461450734926457,-0.7052521762296846,-0.33307619713713466
0.2153338469672581,0.31584639530609704,-0.1761583547220733,0.7846907144894235,-0.3800329894514135,0.9456633926480478,-0.8074223952229956,1.0318960114783864,-0.24896866370486004,-0.40809777202855524,-0.6895207518525734,0.680303133467028,0.345666843137989,-0.8759198202840274,-0.5163601517789049,0.5839586446657483,1.6732095983938344,0.5813911872785369,-0.39386403831085115,-0.3128764184677705,0.5305191173428996,0.9038553943578016,-0.81449943706216,0.8631516596114359,-0.7756226105071297,-0.4124946373517021,-0.28842993055527255,-0.45913005095515236,-0.27117541796887634,-0.6091762595629233
0.23795988173690086,-0.5994720736649533,-0.6054890398361552,1.0911293960195163,-0.7131832119797729,5.090349573178376,-0.2554033863638768,-0.6717575225189956,2.340404630448339,0.11003900954123091,1.9598955594180705,6.902247807241202,-0.8929421516612246,0.04749066911521327,-0.838309493102222,-0.6256499044643757,0.03717111411082552,1.227201287677171,-0.558494545408317,-0.9661390669781961,-0.16385227415433057,-0.7254200317397201,-0.8238572544055182,0.06309129438154426,-0.7586151884610771,0.5428209995745901,2.9731553511259623,2.2471891248317752,1.9358706290264571,-0.445980568090639
-0.5257332835931776,-0.700856516794381,0.03661305797927006,-0.2677145290210178,1.1677425183014152,1.4387329832620082,-0.11665264828234978,0.06263199653693308,0.11646215221621192,1.0153026431252692,1.4333748171831675,-0.020060151312366936,-0.20987547513343974,1.426813238242004,-0.756881660576201,-0.25018751192419697,-0.2675299587579343,-0.6782211450942499,1.6681195651776908,-0.6857896183437826,3.5590494561760613,0.9753976733238865,2.4284664606898017,-0.9155798542655524,-0.25191062586361435,1.9635939786382401,-0.8486689915695668,2.3785885840949677,2.1185870947927143,1.3076879596995679
2.894713839875089,-0.5838865580994546,-0.3655882690458919,-0.6086925117468729,1.8670793961355754,-0.8380839611378168,-0.5905385290139247,-0.941804449534439,-0.8474827841762116,-0.7405689459579845,0.7764825441296608,-0.6989882896046706,-0.7393196643436086,-0.6358114591695947,-0.8565691404596832,-0.1265692645483355,-0.05924894890625232,0.8722162800456041,-0.8851096642192721,-0.04439744109532184,-0.4534432572981446,-0.12481509982213268,1.361563911266761,-0.8594831603763193,-0.8828923398418163,0.04635874136009699,-0.8899034847676389,-0.4819987121862018,7.027865316480021,-0.689666905788437
0.4668954141193504,2.766263841198354,1.0047789069710231,-0.9273309625536876,-0.7881839113790918,-0.6670951873879816,-0.5062966726977218,-0.5147386691811708,-0.41760408824343487,0.46255614249200105,-0.00341998047182257,0.012408932741891476,-0.7669318464258059,-0.9656785060001877,0.5623930054634352,-0.6479441966334092,-0.45573869712333137,-0.6879554073456944,-0.453211319179431,-0.8821641178505184,1.4293949575840839,0.25071934824310804,-0.8031812454638055,-0.8116291011019162,-0.931611998522513,-0.27658034942395204,0.03588047621121082,-0.8769210247176986,-0.11300762014425736,-0.35017301700548176
2.8100690189049344,0.12380353598397975,-0.5142088659008464,-0.660679541430433,0.0278721368738295,0.18757356040008877,-0.8987909582931185,0.7108562563506171,0.8144585881001605,4.365959063589678,0.8439020514338755,-0.6856309594942376,3.511252255655159,-0.8440030741480447,-0.7151482690894242,-0.5484685429843942,0.11322947205395684,2.70462697997804,0.38683821012058184,-0.7826949883365217,-0.337225675253909,-0.5600939577609831,-0.25780215410856766,-0.684112103390149,-0.3146103680832587,-0.32251796531598553,1.6466209382384034,-0.6383103503250344,-0.8265447145290683,-0.0615922238811637
3.488096378450332,0.010954529505621036,0.17491843305479526,3.816787361990384,-0.643544071135411,0.6060682843865284,-0.6518580298504285,-0.22860435157894254,0.32787670401756763,-0.7702825150061214,3.5384002044797978,-0.6134440966082662,0.21094876376310956,0.9047906097963847,-0.21386411149029116,-0.06720723837928833,-0.057474503005462974,-0.45277059586490453,-0.9887266638405848,0.2606242755476551,0.5012438411757636,-0.5594982187643427,-0.2891019815067497,0.6062166551305286,0.8858810078118189,-0.7107443488986116,2.282644068765711,-0.4735396050216065,0.30032256042037386,-0.1722464202564341
1.1811433846582449,-0.5207711817091497,-0.8775756275849135,-0.25101685963173015,2.3541809587510647,-0.790048748833095,-0.17530141929392362,-0.25174546963611,-0.35493582100539167,4.076432551633508,2.3837915770575,3.3860197954710136,0.63364491428148,0.3126499881656628,-0.9562888549764067,-0.4559614974442042,0.7493758563532202,-0.6949599531856576,-0.013512917908381938,0.6393215481906596,-0.662966185958964,-0.9497283092110288,-0.0276353460042581,2.544545259030079,0.11824768706232724,-0.2790855680875568,-0.39498358062218875,0.565505747693646,-0.6094702735862574,0.9632842684168232
0.464066288464998,-0.6990172906748731,-0.1953419142979066,-0.29204448798577576,-0.6610007773674211,-0.5906022851081466,0.8051866535754577,-0.027578771294129778,-0.6902935832498704,-0.5850911279164384,0.3873098829205117,0.3625237216564121,-0.41803314712825945,1.0687309029494543,-0.5226737813541344,0.3418395868356783,0.45406501425056467,0.09821658090825247,-0.5575918762712049,-0.9232493793586743,0.5507117286512961,0.42517414217412997,-0.8295801956574629,0.49726619181056475,-0.47130005350472215,-0.6371072116871541,2.5070424667169453,-0.4002130227548957,-0.47848925530035713,0.7796964318069353
-0.8874264604655758,-0.3372843565489755,-0.5754935632791626,-0.3870847103494637,2.5623120687545313,5.771232513828965,-0.3270075326411235,-0.7657491760000927,-0.9308594440449544,-0.05938565176576682,-0.2916183740113165,3.7740263206401004,0.3699792338520087,-0.32045757185055945,-0.6927800904264381,0.8226066824317697,-0.37732907157995066,1.6833293294539118,0.5577892891575091,1.6774510645159482,-0.6795767017539041,-0.9995835304713296,-0.10512225684198107,-0.312148851369597,-0.7682069697711322,-0.381811605083058,0.8850998577429718,-0.16524565822140802,0.7187322931813513,0.3798758988617916
0.6168166100742101,0.854020028076242,-0.7817388167155858,-0.2570642406754381,0.9144211082917859,0.13614896504463858,0.4916936252648032,-0.7058441755998393,-0.5981187277010631,0.2175572307260072,2.632502718145167,-0.8405989070722225,-0.8685606362955899,-0.7903738408514318,-0.5255602680317886,-0.048444636806097896,0.791734213045038,-0.05101998321298562,-0.4357165012912394,-0.755918525786069,-0.5393756959327716,-0.9686402152446646,0.5725634974426894,-0.3761660855563309,-0.8423461517945704,0.17668261722505552,-0.33977321171248775,-0.8015325032228698,1.7860499635799005,-0.8212668576526473
1.3454896419521694,0.10226290367874147,1.7824236336837913,-0.35541873158878823,2.759361857812066,-0.5594006261151994,3.594056743576984,0.9270626462078424,0.7250418855816554,0.2492649665069302,0.2741492576332474,-0.7156618490989589,-0.5880075690574128,-0.5624887622897601,-0.8003191237995089,-0.8420779687537263,0.760946600615295,1.594383523058458,-0.6557184996060064,-0.7901134614038007,0.125811656943823,-0.6146489603953897,-0.32554083768312225,2.5601591285329475,-0.3156049069200151,-0.5645947814011514,-0.7661678019407407,1.538527168328105,0.8954646538154833,0.11788945501406412
-0.7500271923907889,0.22715254624460846,-0.8190616643215456,-0.495956330181312,-0.7486945585552176,0.33782258891694816,0.300484482015664,0.22954104790077312,0.701882406627337,-0.12394586918930794,-0.5407684815783298,-0.8854182555256291,-0.937687035406152,-0.898700181449316,-0.8449099770546233,0.17411819591128963,-0.8518586533768637,-0.3358040706179918,-0.8974058057531762,-0.5046726159510793,-0.5313130399408684,2.5861615765611745,-0.2438224415273209,0.08234136034657813,-0.7194565846385687,-0.19658543055075073,-0.6343999622930983,6.691795761693291,-0.5902069691826815,-0.858508149809751
-0.054684681411114267,-0.1250834621369894,-0.8133792672249711,0.6467607496731027,-0.701049245507175,-0.7455547184702355,-0.8990590188760005,-0.5174167441554431,-0.9424960335124267,-0.5500484641235146,-0.7119806407121219,0.7359645655934897,0.27462168545122845,-0.36399166385308657,-0.7190809944767553,0.09738329145609281,-0.15123091677131817,-0.1492599298039634,-0.8249146343023486,-0.8601402217586441,0.12158915995336916,-0.03842841486627868,-0.5395764473414416,-0.25609786632583476,0.40447392787478686,-0.4514207769304107,-0.543207523302012,-0.9528309896164696,4.976355756470549,-0.4833689236730363
