12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.0548204644114883,-0.4312708838647454,-0.2207259986033021,-0.6471243979112744,-0.0453311051154077,-0.4581393685963104,-0.5204492542133377,-0.316074989408159,-0.2413315580621483,-0.3403844587180593,-0.1498316590344282,-0.168121517714202,-0.6695463052195408,0.0832596244853314,-0.2234524903898797,-0.2271017854348702,-0.1333901957154436,-0.2212118557797079,-0.0823397132304338,-0.594717546456036,-0.2473240138477666,-0.6517123841419636,-0.4226268803117713,0.0545867868905294,-0.3640261212595451,-0.45451675839249,-0.4352000909965212,-0.4333590535255852,-0.3559950322202075,-0.7578438407577607
0.342423525150562,-0.3761486374192542,-0.0615433092041225,0.297789350536612,0.2857134950300033,0.2291452957517818,0.0608463818385645,0.0496800973940119,0.0018024237087519,0.1318569544671743,0.1227247316360116,0.134072851211457,-0.0252943476437108,0.2703120364655065,0.2472595066082252,0.1895782076741101,0.7363558179062568,-0.4641519723904358,0.1865553489896685,0.1106443079750647,1.3064645894441695,-0.6684202164856399,0.4388847956099631,0.2339635828230162,0.5047018890075214,-0.5174267759927723,0.0825808674354755,0.0731615018411557,-0.0925652985111661,-0.4751145725283837
0.1461111373534467,-0.1541569089308566,1.4007688910466478,-0.2879820808333426,0.0795220024428677,-0.3041296528735318,0.132627532837507,0.2889710972967103,-0.3958906281909349,-0.1878060408067976,0.0064653942059171,-0.0397665342885574,-0.0461961035216889,0.1460594261855252,-0.0467316870542456,-0.1016768513461097,0.370067122256265,-0.5126197406828507,-0.4689827759772615,0.5359155614679212,0.1283227956844337,-0.3091610262857567,0.0018315005839324,-0.2535714006281253,-0.3191171216150521,-0.4516470523881299,-0.4561005054095499,-0.3886400798304829,-0.4215723654184214,-0.4317255857135985
-0.1566989741906523,-0.4836991786774012,-0.3870446555700593,-0.3540112140940106,0.1261630021009501,-0.4275451809848748,-0.7091646652356779,-0.428364168772097,-0.5969207198888233,-0.3204998098789794,-0.213475937790576,-0.2878253175539788,-0.4247614896986157,-0.0726662830893195,-0.1820339604996783,-0.2100509196193649,-0.422573384414137,-0.5507619794650149,-0.6194692101455799,-0.6917054127752358,-0.3404886769447423,-0.5199338320237035,-0.2400018777665973,-0.1858310539267855,-0.5029761962236121,-0.4311195720279692,-0.593906980046536,0.0224497552516416,-0.417357835980043,-0.7316148300270924
-0.026702279863174,0.0315059299656437,-0.0428165100276966,0.0635765199957894,0.4285475138711161,0.2244914974158867,-0.2175223086010734,0.1381063157025206,-0.1094485624871547,0.2425647516219506,0.0290538555594837,0.5240275050935259,-0.0128882635433918,0.1529539318305921,-0.295047467419874,-0.0658861423403968,0.2050719788046604,2.4884238064962174,-0.2319867058520112,0.5642596251367162,0.5942097887405053,-0.7631755429780582,0.1276235161207224,0.1721991354431009,-0.2189322182859261,-0.4250036838146932,0.6384600013298394,0.040583464167728,0.1649476503530367,0.1153746309294971
0.0775584414912073,-0.0604649267124264,-0.0514475236485655,-0.0657455863773237,0.0872884253385317,0.0939349606899611,0.4778608179380232,-0.0232436023219506,-0.3398709251775028,0.3910248661305928,0.1670126809697176,0.0197268244093387,0.4204984967983105,0.173970310147411,1.123729249237945,0.0498879106909262,-0.0675728093252969,0.4889217198549509,0.7173357493516301,-0.4053515295790674,0.1853442529667122,0.8981481516704553,-0.1375018090872442,0.614826783524419,0.3770626964681021,-0.1808302339314208,0.0927538012924242,-0.3790805731842678,0.2246820999753767,1.2836923764839674
-0.2021971606156271,-0.0511654815238667,-0.2205416431720757,-0.3289529917471219,-0.1454199942944548,0.0093628538689942,-0.1079756934101379,-0.2097447056637577,-0.2459110265062565,0.2400809639754899,-0.112722528538438,0.1735412988771634,0.2419818082750768,0.1454710391228619,0.0254705047205032,-0.0785816293247352,-0.1440615862142822,-0.4395800024646469,-0.2791974589008895,-0.6433619027622908,0.453949268761622,-0.7078760756796874,-0.3861343858218284,0.3460889747602549,-0.0693716863091442,-0.6541407346207071,-0.1886476606653554,-0.3097510405704763,-0.0575750260169999,-0.4053894326373117
0.0687614907088252,0.0122467823535206,0.2124558090670174,0.5610886915184774,0.3087051704128913,-0.3413690999319296,0.2190446377530881,0.1045776807758824,-0.5012969971310878,0.061836708906332,0.024839827067326,-0.029144354279972,-0.0511104095066506,0.153927339538225,0.3942313331295284,0.0041915535342631,-0.1023434159511526,0.0947735870436321,-0.0999740274008609,-0.3481082022188293,0.3449191999320473,0.0138634869718878,-0.5175398826051163,0.246566689370113,0.2902419990081413,-0.5082218714001394,-0.281881549338058,-0.5449450645826648,-0.2765659251125909,-0.2460258058125179
-0.1891494607688277,-0.0520334517028848,-0.3300772806893303,-0.0358466572443624,-0.2007892822127244,-0.1586464064451207,-0.300761830085453,-0.4707471527367205,0.2419689484023921,0.0937793797759265,-0.0813473871934229,0.3078955103483491,-0.1231611774235081,-0.0206280190781469,0.2820823267928019,0.0581614829420518,-0.0549926998554991,0.1742017584344151,-0.3340466338176671,-0.2973736452053259,0.1447874143009484,0.0918860475884184,0.2342309215183189,0.1216025559102398,-0.1209408421932247,0.6449133188800114,0.0051011135147678,0.0311208203257198,0.0001134427197939,-0.2812397345173516
-0.0875892235263038,-0.4118893598768081,0.2161004238935457,-0.6602007959510314,-0.1970302234598929,-0.1598941703843359,-0.06462265170207,-0.2518915166184733,-0.1412636487008134,-0.3573447462709747,-0.0084994747632186,-0.2424798443213577,0.0046152693895868,0.0643142811997121,-0.4709440441214042,-0.0694352385150328,-0.2091695098908129,-0.5091232077065488,-0.1120862904231401,-0.3764235782423059,-0.1993654794089661,-0.6643143522088031,0.3564713440267217,-0.5091510534348256,-0.5734600296777501,-0.6576864177104655,-0.7020187873020105,-0.2607234414482309,-0.2752121649381542,-0.6812691978936047
-0.0809164403009371,-0.1991475929618316,-0.1940589392994092,-0.0160362064675623,-0.1466030914446602,-0.06815638889551,-0.253653760150127,-0.1746627036778202,0.0865825200045813,-0.0016535837872532,-0.0450759133872918,0.0258970959473183,-0.3923970947772813,0.1121848543090116,-0.3035588796287198,-0.110836958221989,0.050085880407064,-0.3758732130355625,-0.3477281370550003,-0.0587309229774409,0.347150166619977,-0.701709561333056,0.1212314825537741,0.0358643467559993,-0.2636394221783491,-0.2537896359155186,-0.5016902304620905,-0.4668178418360121,-0.3210559766645342,-0.306441673384751
0.0867918554099111,0.1654919715111276,0.5112809769624502,-0.0142777253086242,0.5140042732628352,-0.0681767859648412,0.081444752236282,0.3932931564004118,-0.0097662537326075,0.7032874421493884,0.2649898050745574,0.0144814608772054,-0.1269372199992688,0.2023989340442769,-0.0127185759495774,-0.1768719402029852,0.4014678268107057,-0.2257583960251422,-0.4074076626228263,0.1632911183344001,-0.1175565241037853,-0.4993125579791252,1.1936130192602916,-0.1613848571110324,-0.3435494682088233,-0.6498983238084861,-0.5731928940160771,-0.1940418717091824,0.2740604186798092,-0.2812414278047199
-0.0728007999372394,-0.3659526227712564,-0.2701966252433766,-0.1096109835931333,0.065741623190513,-0.28596496444921,0.4118053101665935,0.1738674890592413,0.0879136141768921,0.061042953513785,-0.222316122812282,-0.0147610664345081,-0.1272278271119885,-0.0121219223076682,-0.133863402155126,-0.2814617316311051,0.3256190670418153,-0.1360855411676869,0.129287315098685,-0.6493825105811478,0.5078882233080921,-0.3810307783330154,0.4009027167325136,0.0627789214557956,-0.3897647467130691,-0.4335096712134675,-0.0406355798755502,-0.4512047090293137,-0.2768962825554983,0.5849723345688704
-0.1391127567430419,-0.2544655212817811,0.5949432460162398,0.0913902193686895,0.5357574504960374,-0.0094674891809994,-0.4922423318463478,0.1376731614111082,-0.3039452886591411,-0.1588084725668744,0.0452338134992709,0.0683292084686446,-0.334336962439915,0.3717087739015052,-0.1039006971804218,-0.043626312044919,-0.0015557134666747,-0.1743067582005691,-0.5647474870598965,-0.0795063709468936,-0.1066488475879031,-0.5891645376044798,-0.3967410418362368,-0.2644994630631327,-0.1422793050777621,-0.3050288550061023,-0.5264765413462352,-0.2687347287530868,0.4080472115135154,-0.7024672814290474
-0.0367374637917896,0.0178768425718423,0.4642768060244338,-0.4107175310267514,0.0174944450226166,-0.1871004087402238,-0.1292181507861686,-0.0852701262365018,0.1755038140555285,0.3369462714605382,-0.0776571385545273,0.2832725173548169,0.1099633144876015,0.2277312513084484,0.3100459461267386,0.0354862919776044,0.2389990156944732,-0.375003537804818,0.0200465201115618,0.3585689648853596,-0.014943993373514,-0.7527241585338208,-0.1246685719137526,-0.0578761419246287,0.4306250162945639,-0.6075130851120745,-0.3853734396328102,-0.0487729399868953,-0.1164925807907998,-0.66069359442281
0.0010108467272929,-0.2621942493457871,1.1247080138635566,-0.4489435577946418,0.5035270612353311,0.2975495693186123,-0.1086535431820159,-0.047399041950915,-0.4684338752159638,0.084642845443249,0.1614007661507899,0.4097005923123149,-0.2265261127577879,0.0122798777478931,-0.3730260111653727,-0.2230514591667266,0.5960537742422349,-0.2806005306033569,0.020500249418015,0.3662461753406001,0.3471413240670689,-0.8158633225351619,-0.0880274538723155,-0.3178402282056534,0.0127581452104084,-0.669296263149063,-0.6780908887377242,-0.1260049308876604,-0.3548890049593799,-0.4027531820079288
-0.0203694668956924,0.3872240584330013,0.7570197055334369,1.287071416552198,0.5009718233429086,0.0393476731173056,0.2782632155977675,0.2142501059169823,0.9690001550631412,0.5595467633250777,-0.039842388881933,0.0370207578821402,0.1461062220625335,0.2293325676242668,0.0195929513474502,0.2034774416077922,0.3395718164705406,0.2233829764131074,1.1127793797156786,1.8367329494263007,0.0302316960774278,0.2374173248921254,0.2871363962632591,0.1153245677971883,0.9702131083391564,0.0656319544315175,-0.3244645527272477,-0.0664467517414725,-0.0600622962428691,-0.0994874198301476
-0.0091236167105152,-0.3886279144508764,0.1460822290348564,-0.6274392668701549,-0.01290220273963,-0.1263723471428846,0.2150791535237377,-0.0194295306679376,0.0308371753816831,-0.3983377740174705,-0.1101577165073539,-0.0088118774359056,-0.1535490978912126,-0.0684387776660455,-0.1534332681392877,-0.2321431482837376,-0.0588123319114295,-0.3109142219647894,-0.1864667069291947,-0.6468693794375826,-0.072650972540921,-0.1113375908151085,-0.5093976546518013,0.0031417170600827,-0.1623966782222762,-0.0747278545545362,0.4486274957132412,-0.4826783357991169,-0.5873452147381809,0.2136813074993715
-0.00972838425044,-0.278929213206893,0.2835563136112093,-0.4977805245050311,-0.1395370509918505,-0.1622965875869009,-0.2282517687432294,-0.1604664704348218,-0.2121869655445351,-0.5264238655766973,0.0528886881069086,0.0389442454928019,0.0180793505789631,0.273695200698991,-0.2146175710419918,-0.0463393367493735,0.0599216067958094,-0.6036913821845389,-0.3534373236224841,-0.4252815592830385,0.0555753486952592,-0.0402440292016752,-0.4176642363068922,-0.094763653113461,0.0477510029341234,-0.6087887163383213,-0.1388686876484083,-0.2654338139969651,-0.456425545959538,-0.5769152759066765
0.0563790792814458,0.4994996038696124,0.5898911843486476,0.4195338906549255,0.6138191284399779,0.1598132732297861,0.3348933832114351,0.2840359834950612,-0.0101157106140314,0.7837250995270368,0.2910764837143167,0.481762566596279,0.1116383405663576,0.0903914705837605,0.1158945988485975,-0.0891555482748647,0.5111869865107883,-0.1834325574783912,0.063827055624634,-0.2626097671401046,-0.3611802774643488,0.260308349568199,-0.2125825049531202,0.0119040226420457,0.35122912950751,-0.0410994067907366,-0.291741386126382,0.554573180065226,-0.0791896411356261,-0.0945681020451623
0.1124463409927372,0.1956683580820173,0.710233125370235,-0.3311421806313395,0.2895275272203463,-0.2654696704251956,-0.1073993104450679,0.1902085882064359,-0.5107353766550347,-0.2055275042048552,0.1154990202166683,-0.0135271560580795,-0.3469475895370185,-0.0121632475086626,-0.1599935439917985,-0.2579775600194778,-0.019793956531772,-0.1524508100368756,-0.3898644677607726,-0.0169659013789637,-0.3045936311735332,-0.5424128495691221,-0.3554012172557642,-0.291038829494491,-0.2620958571388043,-0.5015739484864219,-0.6188704589834668,-0.2888148581591143,-0.4072829660845112,-0.5838400697295346
-0.3127795369588153,-0.552411717278686,0.03520343163693,-0.5891247453415214,-0.0339499812225235,-0.3293111007478366,-0.2491140286127636,-0.353155958597643,-0.4376514277050509,-0.1533938155780329,-0.2376700012212673,0.0461938802270718,-0.3946900933850474,-0.0377564561610673,0.0155312312997932,-0.1507204642672288,-0.0763739394463477,-0.7147188039228949,-0.4857342390120416,-0.315334736493725,0.0007800001014905,-0.6193267787240802,-0.2592003140955655,-0.3134682766106208,-0.0810836711702684,-0.6861783241406885,-0.7879228966394636,-0.3793389198651676,-0.2759097260333589,-0.8235996271664994
