10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
1.6487258459149547,0.9861718996535357,-0.0855769227145875,-0.8669783850473617,-0.3752815087207022,-0.5903655214202979,1.3929205159336078,-0.6886090396312562,0.014543767233924218,-0.990291793921837,-1.268627266878,-0.23503130924622878,-1.0741980824944677,-1.1102507394197878,-0.7493295278902079,-0.46879438861829753,-0.5182551311201224,-0.5019737174226134,-0.4097749790368589,0.05063754981105537,0.22573500601300148,-0.5994645605349519,1.4165486701100571,-0.7918579981389055,1.9809526055918134,-0.15746273697532223,-0.5141493571751607,-0.5265909477315799,-0.03691108046535072,0.9456668732995024
-0.08731905740547796,-0.6963495072468302,-0.7859305177606454,-0.670244946002234,-0.6410715856860901,-0.5434625467075048,-0.9263880302590299,-1.3654095070593624,1.267114777350982,-1.0027883949061365,0.16322294079965038,-1.1221290098255756,-0.7085862887481225,-0.8997262708161959,-0.9039185428294787,-0.2863713385903873,0.8330477440434096,1.5367598292805718,-0.7857883678381603,-0.9317850405291007,-0.4570641701095506,-0.36900471780271876,-0.8641943225288474,-0.3820785205245638,0.2915717690917466,0.10929466648317333,-0.6040722061396101,-0.7968662781945135,-0.5744497635890579,-0.9385815840764555
-0.070042238032569,-0.7484867519156062,-0.5769155191406184,-1.3567985527300441,-1.0737009781887707,-1.368389824857073,-0.6006123104164458,-0.951336208968356,0.5424633532890334,-0.876518160427936,-1.2648335734540392,-0.635746748495409,-0.1735182472413293,-0.72653433282007,-0.4187969076552721,-0.3353313567606943,0.24667057929790948,-1.1984080249811018,-0.952200098079999,-0.41064077749388134,-0.8313220398018633,-0.3401668812590773,0.7145656188686644,-0.30175585844055497,0.5354272315398545,-0.7600904462974596,-0.315707590431128,0.03382047239270647,-0.8693425541756719,-0.7748453227771023
-0.318456635205904,0.04201180586992556,0.4017107524004846,-0.7866830796539485,-0.27821515846050787,-0.8678485994906715,-0.29108531179979025,-0.9050938121625799,-0.9460835726002991,-2.0394270294128782,-0.6864288164870265,-0.7971152897080546,-0.813038122182214,-0.5993482645697962,-0.7062103205631994,-0.30952828261168597,-0.9135792072801262,-0.8126897603492059,-0.1744140550395468,-0.7900902632123458,-1.4973098816270503,1.7378452509211861,-0.08843478955538431,-0.8968174568251159,-0.9716822583336043,0.09333232295414796,-0.830353306213287,1.4160042946724263,-0.739811674217894,-0.45687492605649277
-0.3845041041180161,0.46698162438139845,6.361340889697422,-0.5421388232091234,-0.6460472988559204,-0.6654824437576201,-0.5852544141621274,-0.7722051921120107,-0.8876134089704705,-0.9688381523630002,-0.8289586542629301,-0.24611438271947034,-0.8362745883072792,0.7339826010406749,-0.4471071977509064,-0.6177064094673539,0.5032191613927369,-0.7810375741091314,0.9413869833613004,-0.35346979194990175,-0.941262817425648,2.067500151573005,-0.9015710825415797,-0.16307994649512292,-0.360936304112121,-0.5914797138083394,0.5153427030277221,0.10151474097532785,1.890343784916261,0.7639312713614064
-0.2822517314140881,-0.12261374292796913,-0.26448283151111773,-0.8854104546034192,-0.7450233382131554,-1.0448015893626799,-0.9480652269974235,-0.5085088673428316,-1.0814147698052632,-1.315224673593372,-0.14007487042086111,-0.9613799704153331,-0.6110055395285224,-1.38351185569833,-0.7218912854529873,-0.3953678405081188,-0.9610249702907078,6.361340889697422,-0.23706344397309298,-0.249862629113942,0.3646070688498862,-1.2398934955861014,-0.37708003127818224,-0.16223057405645788,-0.6566790597424399,-0.028020896540262585,-0.08844289368224881,0.1711706511795857,1.2542500438398072,0.22383490437807405
0.06006496326915913,0.03943883048004732,0.04653635396847911,-0.4737182101847179,0.6612787050840865,-0.7431844240777535,-0.523073582830601,-0.06737561989098897,-1.5065189662733274,-1.0414387955926825,-1.3977874146528866,6.361340889697422,-0.25248742609220065,0.09906464215062044,-0.47348215224117357,-0.10624778462502502,-0.24121312955710889,-0.8052600277674059,-0.6076914590844815,0.18089474996463595,-0.8417272435811561,-0.39810954786850816,-0.34497475954999773,-0.6529257211612749,-0.336903391462323,-0.8672790766979976,-0.8453458200546576,0.3152450687454842,-0.6462308815222155,-0.6636587306988645
-1.0198687165611289,-0.4081110949471787,-0.6865386351497403,-0.6812574032188857,6.361340889697422,-1.1299767705030201,0.14711061921050034,-0.6415447716166163,-0.9817206638953018,-0.971237634255695,-0.5047837969624056,0.32212790464619,0.9265499586389154,-0.34926801340148605,-0.8721227089503684,-0.6445347063222466,0.695686562077673,-0.5976066291664349,0.47106464894382355,-0.8303323359714002,-1.2755507505044106,2.0084866257586924,-0.23121734642681765,-0.4258796224990984,-1.293248319636293,-0.4042531705325286,-0.5436653869111516,0.459586486817591,-0.9296669000339517,6.361340889697422
0.4441016368407871,-0.8088239756100477,-0.4610551609311227,-1.013134818574935,1.0981651993626098,-0.86663504087576,-0.18829289405061597,-1.1810637869952862,-0.7467878357197122,-0.724611714577122,0.10977486155350717,1.3895195155630615,-0.7285718500613837,-0.6754352835177191,-0.9364197583417849,-0.8297766703459669,-0.3635882436777549,-1.7805044062784838,0.33420391388663295,-0.3702531981004463,-2.1717757356972935,-0.8657586532003109,-0.6827432154581177,-0.44471466589984293,-0.7253641683916053,-0.6307679557127844,-0.5529478798340154,0.264119253994318,-0.7864670950107041,-0.9290485167722929
