10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.5137714687566799,0.7596485337205483,0.2016271888929302,0.2699378334038735,0.8792664666456913,0.0884540859578029,0.8289360045958116,0.1388400234570754,-0.0154489985323411,0.1995611882189154,0.2075372434570273,0.2038840057248001,0.7546739858451035,0.9179851053614432,0.1291059454029495,1.4209739232874332,1.2590305752693047,0.5662068752660705,0.3638435604898959,0.8068795928132204,0.1909607981069281,0.5024928599479492,0.6580387264686354,0.8061638410296528,0.6348589289736732,0.3176273576931676,0.6507068969203944,1.6122652707653078,0.4598986395145616,-0.0286310515454052
0.1138224833150551,0.098600442969835,0.0695367066437775,-0.100952066986566,0.0030751638164947,-0.0155623588582982,-0.0271231505587838,0.1690663044809874,0.0244617488871954,0.0567745484343864,0.1720843108617151,-0.3663768545872601,0.1368725141395796,0.0475786688934147,-0.0369551633403243,-0.4347419170482595,-0.0008147046380726,0.2620530118061359,0.018932418778212,-0.0945599996979013,-0.3265123356479251,-0.0250103991496546,-0.0621310775994587,0.0916822568791273,0.0009988884481093,0.0280054823919995,-0.3174302142122595,0.4855013810721202,-0.1909384089862363,0.6810738123176707
0.1261935888097769,-0.0244715369584869,0.021765358720482,0.120343442822445,0.2224508458530167,-0.0067470913538791,0.0106527123331765,-0.0117527001463114,0.2401997679293575,0.1599411431197093,0.1102178553844055,-0.0096456221833074,-0.1185911837364257,0.1609834362865889,0.0195916707740659,-0.4933555273793482,0.5926932601852708,0.1677958175425109,0.3850492334675413,-0.2235749503883386,0.2547991288770532,-0.1290141114938681,0.1651202303488865,0.3134040981505657,0.2072164722158793,-0.3391468413512365,0.0200385590347538,0.067649577131728,-0.1112924376053131,0.1359065281441758
0.1452929875780222,-0.0088222154705921,0.0803733411878726,0.0034228387387,0.1318623601256701,0.0046008456989248,0.0191103620152355,-0.0467784406439102,0.0311116505662079,-0.1038692442726317,0.1356367649638514,-0.1619837978131351,0.2650280241377434,0.3393076638070749,-0.0987677662147147,0.7208579613082051,1.476222179529468,0.2113010947780755,0.229628209570005,0.0822419299581787,0.0034831373970509,0.2712063685225792,0.1723902037349012,-0.0677739498717657,0.3027681171254248,0.3859354160834207,0.2463303840265667,1.2054425373063418,-0.083320120658928,-0.3676014468902828
0.2969763245096961,0.0376148305549397,-0.0385189963417803,0.304494120959377,0.1785416884532422,-0.0049923331835141,0.1380057579762039,0.1813800330015285,0.3846860180467042,0.1266325543119124,0.5491060516542929,0.3318466750391016,0.2750504172003427,0.2534733592875597,0.1718677948688873,0.9312298167038036,0.0359609800944393,0.0706940073457624,-0.089049384118829,0.5484800059768582,0.0864641621490458,0.2771272452795064,0.4417374818966482,0.5094737639807783,0.2446469072496666,0.2274963027800103,0.2082322812487156,0.6084182537779281,0.1764817541528656,-0.0808663608940258
0.043916230156106,-0.0868327372639313,0.0616038453494851,-0.0903366005093874,-0.2118428645373131,0.047405940197696,-0.0665703892074316,0.0535531011464833,-0.0723629200585974,0.1885654299498942,0.1255635343529797,-0.3100367412234397,0.0401179045969823,0.3294815536852502,0.2209448681784556,0.1626245182545687,0.2032515130673629,0.2879989958087126,-0.1132495374609195,0.3006464775855564,-0.0216794229683495,0.1206883629043493,-0.0942120980292391,-0.3564524577983757,0.023337010905291,-0.0681287943148486,-0.0964251119995545,0.0583883889926899,0.1914865980763089,0.1700985840477986
0.6063061369782419,0.5026726443465361,0.6817755780099777,0.4998177543539761,0.5186711569773856,0.2503822224559924,0.4966659227794658,0.3419895892161593,0.4894144084695191,0.3808428791517553,0.4376454207536193,0.1396146246647038,0.3885433704834224,0.7885124746963603,0.28917333148663,-0.5334772400363166,0.1037790974140782,0.440859864489844,0.3295152541033765,0.2885584296605572,0.451144573593409,0.2356990776957603,0.4057563544024218,0.3461732970099513,0.5881129890551875,-0.1479115429550074,0.4098027368210111,0.4366369422540146,0.0373763599868732,0.8304148761588046
0.3426130787905435,0.8549726621344755,0.8137492176726633,0.5697707626615027,0.2299373868861691,0.4005475881085028,0.0940208102449053,0.3663036600047304,-0.2021660370347437,0.177764225841154,0.3362438652169941,-0.1683680381796876,1.0241550263521466,0.1211007420444294,0.2711860804428614,-0.7543984298124669,-0.2003022516486594,0.7819861084621391,0.5083591621613488,0.0738239790486388,0.4570257432558586,0.1708335841189596,0.4427297049939418,0.5313829445580445,0.2616601091509654,0.1478920238255452,0.1980877450802685,0.5783525327446317,0.0361666571323455,0.7334516876274668
-0.0180384214249516,0.1556332550684025,0.3659576666759232,-0.0459404124160606,0.0676357983313058,0.1617417817889195,-0.215794484979546,0.001188960628716,0.5980251887051258,0.1327889446826482,-0.1219849134485188,-0.2940178520715519,0.1032093539758809,0.4359337691537179,-0.0235006879359124,-0.2460921247611665,0.1472906029198999,-0.0415246432132344,0.238056866079285,-0.1668418272902149,-0.3535393896210722,-0.017309289876971,0.0962675159099588,-0.2566412786964843,0.0038259602876273,-0.3183726909341323,-0.3631910822593803,-0.166510173656537,-0.7127622358939021,-0.0730005600317559
0.3191828987779836,-0.002331491615206,0.1494645070366393,0.134374151517461,0.0148879748558918,-0.0360756471319047,-0.0820194182147266,-0.0592773241222788,0.6571403187353075,0.0526666604026579,0.0527383887758194,-0.026927255159013,0.3401368010068006,0.1331717197109072,-0.1510077177564899,-0.3476901648444935,0.2637080387173147,0.2602663243584466,-0.2034216812931369,0.162133587330387,-0.0104070228510054,0.141818738772985,0.3198208511682536,0.1792807747940221,0.2189780963806753,-0.1473348205527856,-0.2792813263967599,0.4424000084829944,0.1705015604512791,0.1196533058320716
0.5353687780678962,0.0986071326385951,0.1636691487584451,0.6724144773780201,0.0248757098388918,0.2012519907051806,0.3149248745164898,0.3365341529347183,0.23092566005196,0.4950009640061841,0.6287199273943436,-0.1493055798894567,0.5374441063769708,0.5968774850060048,0.3129764242423078,0.9468283290947568,0.2145355912977999,0.3501774672228412,0.1109167862250537,1.0988653939305175,0.5470699990684167,0.5910845844792421,0.5588810024602922,0.6812497947290184,0.6380514839768618,0.3778616858220347,0.485122899107693,0.3428234982809452,0.2768980151548441,0.1472755232485827
0.25714203681349,0.2918511289918331,0.0765048949926414,0.4073299050770744,0.1083397841514961,0.2602372299851283,-0.1053783211878102,0.028805439711101,0.3004722341362031,0.076517101500662,0.4428153399679342,-0.0751074394725184,0.2116537988635511,0.0901240101894136,0.1602827433295528,-0.5567656010819593,0.6367672675355265,0.2879957257132308,0.0344515655692021,-0.1258585459723413,0.0233421611752322,-0.0138250739506596,0.2080073763072576,-0.0663776944400617,0.2418122185471232,-0.2718526796555963,-0.2553107954464472,0.3666886132422997,0.411938441519337,0.1531565036938025
0.1567753058432925,0.0176809137191518,-0.0269987686817521,0.0327779092371285,-0.145523186234434,-0.0036436115788172,0.0856496985922952,-0.0862803184572417,0.0079740251565105,-0.2235503238353465,0.1752531715190668,0.333760253182088,0.1674663871693957,0.1928118997292387,-0.0688693112925876,-0.2823896464595461,0.2831948967975548,0.0592723224816569,-0.0840629436058922,0.208451081139448,-0.1614301769855699,0.2882961307772431,-0.0143902499011113,0.0019429694462971,0.1629720980390427,-0.2496683705619005,-0.0813283375243497,-0.0380750412430748,-0.2824115560435619,-0.0651410863910584
0.1321454106078055,0.4208883438350204,-0.1597570544167222,-0.0083490941622184,0.0066303492718697,-0.0174171414788986,0.0105281258372054,-0.184843579591865,0.2698307928893513,-0.1909271258076003,-0.0317317436990193,-0.1365227824495942,0.1936752882968129,-0.0149997095247862,-0.1281643942836718,0.4236081864955416,0.3790716592588383,-0.1729863790835257,0.248578788914582,-0.0378933747575911,0.3666588862119684,0.0127534658063765,0.3934944606761292,-0.3278785171352611,0.0595423609309075,-0.2805750118658,0.1140242921919134,0.3131824238990555,-0.524301734556716,0.2202683989086196
0.2116763111170225,0.2735954819302635,0.0983577585164428,-0.0252338327530033,0.2816447172801648,0.1828802999026528,0.1608812049804129,0.2790990686874177,0.1559204814523558,0.1889950599094503,0.2729274046103982,-0.1260601559903406,0.3383329898452758,0.192106701352686,0.0803321060445427,0.1075318512578842,1.0023133490752087,0.0854946028095795,0.149276311455339,0.2084807086558111,0.0488850890806182,0.2646399361995812,0.0102852886881534,0.4727551593481085,0.2632313113306843,0.1398418348135994,0.5253055394144233,0.6597935424678425,-0.6592001404338486,-0.0257802555856691
