10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.6736753279905925,-0.27089472066467635,-0.31120785540341067,-0.7723254305822638,0.635262784411847,-0.42632747932372517,-0.9122098995490757,-1.014824632302079,-0.29175440527365637,-0.9863796206959874,-0.9946064810951306,1.1549703927867805,3.2776200540067135,1.8658774581527133,-0.9867460144296781,-0.6921044330802453,0.34251217825661184,0.21122841997520037,-0.0363211093856306,0.24342273787350366,-1.0564371577092075,2.0146342414662284,-0.8910786591796902,-0.8707686654699238,-0.7629779291061973,0.7769082589825216,0.6903910249806251,-0.7177735818929756,-0.12732332215496034,-0.010736559652232858
-0.17198026208151762,-0.39538190958499386,-0.4012364659782125,-0.45857657110417815,2.173619978459855,-0.8561053565539389,3.6213996640418866,-1.024723978366074,-0.9877710565452988,1.0229601790176281,0.430839258127248,4.936582537209496,-0.4466302529838664,-0.7611958270439783,-0.9200750782432572,0.5806719050389406,-0.7708749285941943,-0.9671517618313085,-0.8558375477135172,-0.7622272236725689,-1.3450877397017789,-0.31856671453373364,0.6795375093887346,0.519208341209118,-0.5964541567604837,-0.7250901688755202,-0.008402156926390347,0.1774771806400619,0.2850799160528932,-0.722631441160146
0.6604258523033009,-0.12839351842703806,-0.11244524954902413,-0.8926994268318346,2.8810501662199473,-0.8832980071621805,0.097444820350294,-1.0032349308234267,-0.9464658130188586,-0.9926264342795733,-0.3510559639888262,0.5530816683318476,1.8435874280904487,-0.9755541967304303,0.2267452384028954,1.261698950291772,0.08342059440278038,-0.8403499872061186,1.641357381721364,-0.7401900072878527,-0.9883874700132108,-0.13979971074356246,-0.784945021055069,0.9550520270577529,1.6070446525791424,0.06805631616895225,-0.05878203576704055,1.8910468499190798,-0.6385824789989518,3.056655850218972
-0.05520173250405591,-0.7874934313800174,0.21356386305569774,0.9358620610570692,-0.9422038003933088,-0.8080221126502677,-0.028392639384079543,-0.6365117958393944,-0.3788319497199433,-1.032325830059343,-0.33969607927809886,0.2986067936545447,3.017774291511218,-0.22816106628802413,-0.921944635864483,-0.32928388449830437,-0.7588636457712372,-0.6532045121988697,-0.908104831765147,-0.8385603445421788,-1.2103830646312852,-0.02828139616944747,-0.6814962595629529,-0.5731327487093971,1.935437324482706,-0.5578349472680271,-0.7712012171702192,-0.4785563275744832,3.055364613744201,-0.04788759602060488
-0.09618430170176173,0.04620051457184515,-0.7475037187653085,-0.9847912645124853,-0.7523373640264694,-0.6993008076462142,1.8953980063793017,-0.6122166406103328,0.29146097677488236,-1.006613286925668,-1.0032406663128743,-0.4199649167599744,-0.626866503130638,1.0411162652552508,0.5227951126908343,-0.5352682574727452,-0.3480187037479481,0.02859235643588187,1.5926929632006823,-0.8608029262476223,-0.6701506645536455,-0.495168949575274,-0.7628427877586985,0.9010689925872368,-0.7101328389563772,-0.27266255166116105,-0.7969150760839036,-0.7183945084818499,-0.061750265618653266,-0.20342523362593556
-0.5098096780534591,-0.6536326423962456,0.8617864987655146,-0.9554221329022957,-0.9080606851565396,-0.38780875195794795,0.021229012632106636,-2.407116698513012,-0.9455963175875063,-0.9679886492237096,-1.0953664885479037,0.6751802190677101,-0.6727499464987177,-0.9071112304801137,-0.747413873394787,-0.9045700302063799,-0.12447239237845753,-0.28671468732489136,-0.17964984325230882,1.3055126504594212,-0.952417046044915,-0.8136348370766553,-0.6573386574051343,-0.781391375913186,-0.7319496133689358,-0.9450702520742504,-0.536180704988245,-0.5906782329890177,-0.03995682924731159,-0.8951330515437793
-0.7981820847527028,-0.6880668971303765,0.336966290555722,-0.13876148384308362,0.16798780277000502,-0.8359577174506572,-0.23262673924504218,-0.8355759028123301,-0.9925749349606199,-0.9995836381478846,-1.1506347385540847,-0.690643895341042,-0.8231077573795181,-0.5651514386033409,-0.08259253164694524,-0.8444641646795334,-0.8172354090532291,-0.9640013612978503,7.834457052615766,-0.8907325274086383,-0.888772293539299,-0.3759180978986413,0.09146860068905949,0.4610702889023599,-0.42254220409984966,0.30954424323017027,-0.6666483665166467,1.4388645430032097,-0.4628868111271891,1.5551653764411806
2.2049410747168934,-0.8864940915598214,-0.6109155139801616,-0.8287757606871549,1.2569643967949662,1.5976809105963805,1.2098946660235526,-1.007535380040265,-0.8127196271284749,-0.998850391288193,-0.6617310567662538,0.5510178600417492,-0.28859595883389144,-1.9293210236877787,-0.7555022101090001,-0.5975909753929304,-0.8202253821616076,-0.9298565583043737,0.21535335919329657,-0.724189207334712,-1.0748737200773466,0.8056651939542854,-0.6967399439713499,-0.8911453128904621,-0.010093249451333053,-0.18072974087167093,-0.41166450948080535,0.0788929792301527,0.30689260242092176,0.37478042358534003
3.974986130673445,-0.22089781729955438,0.7666080988029369,-0.9628231399307866,0.9105138961625072,0.33636016875991825,2.9658420621107497,-0.5981717236163994,0.12384576365233735,-1.1886348706880883,-0.23168327920994314,-0.4539309476754858,-0.5684778859406951,-0.5571514121493455,-0.22240140118266427,-0.6084415274270074,-0.23224024920905406,-0.8957601715574485,-0.7241179132559139,-0.056403119422367975,-0.7433636316763543,3.0714508848430837,0.5219889685451571,-0.1004753247256992,0.32680627990820743,1.5119771734174274,-0.9263783385808676,0.8757847718276135,-0.6212706388336406,-0.8181698704767784
