12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.7409696985866536,-0.5396128510457653,-0.6644810068294367,1.2917128726606757,-0.5846634215256714,-0.20170435815142862,-0.9697786350735119,-0.8134536764129706,-0.6693418259269177,-0.7219477914174399,-0.6032104648907377,-0.15109789188177392,-0.1913385293949177,1.5049509062334865,0.41833083021656825,-0.36513632602058566,0.161383291553449,-0.8941213847509647,-0.2612478582026164,-0.04523458411833392,-0.673381101049776,-0.8486077021119532,-0.7780034578722829,0.5627514884790044,0.18019327180206446,-0.5044457728724917,-0.35637489516229537,-0.77449911682878,-0.9659919223485376,-0.9809745695419637
1.5726513825022579,-0.25170114790970133,-0.8878421663338262,0.2686097292155063,-0.8447735079370254,-0.7674334476297817,-0.6958806210297417,-0.8664862732053906,2.655921275651407,-0.8486466793282512,-0.3888338790813596,1.0793228014097727,-0.09204680904086504,0.6664683032900456,-0.6612789194743214,-0.7213822012053089,-0.6698912361431,-0.7083282164806504,-0.3622093449450494,-0.6553500420166017,-0.8928709423663104,1.280027805925116,-1.1888535247426626,-0.906521411850494,-0.5952770683309396,-0.07054694202016798,-0.30171630836452024,-0.2977638055163645,-0.9789157980364257,-0.6897048336269436
0.6574729122041874,0.213278745896597,0.2662807816440731,-0.63941992692529,-0.9078460858617037,-0.5971857021118177,1.2584078603243039,-0.19062049226626054,-0.4637548536409175,-0.9239863380268452,2.1675487973268543,4.463933022629077,1.181846450496523,-0.7352395788677335,0.15661843702178713,0.23238376884460754,0.33138903368355077,-0.10949940105810707,1.2180134127838627,-0.238917942197711,-0.9683272020467563,3.6850659626606195,-0.8178072056496776,-0.43161347180713716,1.1623666009781948,-0.9724349719872971,-0.6191848569391496,-0.9311145815031231,-0.016073681822175168,-0.538717625360272
-0.48536271798415453,-0.587110347902872,-0.4238425138263193,0.22092267241162689,-0.7641201643237551,-0.48061982725226493,-0.8269637178941279,4.878702801068562,-0.770692372164131,1.253626203480457,-0.967478585469278,-0.04516240420509787,2.5581059473827543,-0.9347331961817316,-0.6864032834585574,0.25097472213460814,-0.24716155620298497,-0.2997173902135065,1.073515931894117,0.48035281532636787,-0.7448144964029333,0.07814592665101006,2.0599621044440934,0.6848815920369977,1.1046217241152578,-0.3119803071590189,-0.6400869962643942,0.5980203085284195,-0.4655074877683427,3.3354198613647466
-0.6013645695541068,0.20867933699312013,-0.8193505847894564,0.43166195156899567,0.07822537572534172,-0.6467465387429636,0.9883739286922959,-0.9408858874531484,-0.4028160526409742,-0.7353047357179476,0.4774505273916778,-0.7489762696983381,-0.16706884873727013,-0.19105811032386388,-0.9602636189216615,0.29448564877430017,-0.7391147687312281,-0.7187851647161903,-0.5210632911636928,-0.46347864473602385,-0.9634610271280413,-0.19231364359224234,-0.9970398908781932,-0.04226687702244236,5.98290076321762,-0.7728098367397056,1.8113862680752106,-0.0007753800221020901,-0.6561195595218856,-0.3103504518393958
-0.16995611611865624,0.6744627966022949,3.4385905380220603,0.7507837632924932,-0.5545848273648993,8.311549674792847,-0.9970627901709637,1.8813453986060078,-0.665788740061839,-0.8060954893706962,-0.6864370563840675,-0.4464338763298863,-0.5306142802376002,-0.7123169837174355,-0.9751370337913675,-0.40307878909815376,0.38104865963950596,2.2580467515293603,-0.395311504125858,-0.9413304297910994,-0.8209429926970628,-0.08361088864209265,-0.647498892912409,0.6214882014274985,0.4873466545255851,0.19386753756668385,-0.8717856601440281,-0.15052039948265905,-0.585740593983768,0.07746896426347294
1.1555440030030089,0.9163257392699462,-0.9023971995217908,2.0748240385496604,-0.7566375476449185,-0.664861714811739,-0.5178411876832025,0.5426297894823686,0.08221326701248799,-0.60525793706197,1.2710192044532342,-0.5867047160897785,0.3395034617976642,0.3346330999769467,-0.11766986638555232,6.17309918315667,1.2823919938303456,1.2419938440652718,-0.9957552259228009,-0.3054047900644623,-0.05483385183121481,-0.8198666138618702,-0.34864082228551363,-0.9563697358105678,-0.4138229543618045,-0.856251590996249,-0.8616248542832874,-0.8233313569027572,-0.7464149392541888,-0.1785859810908843
-0.7752219907606557,2.2918187839266526,-0.5763390363568175,0.0445336448810667,-0.35026265273562274,0.49993330579796735,0.5759365809638408,-0.2755428565654512,0.31919324540353866,-0.8059572186227492,-1.0143520165574214,-0.5838165237488127,-0.4650006982345496,0.7842646594447733,-0.7407398848357947,0.44003205175296056,-0.6014574353826181,-0.09703792246952503,-0.8242415025489753,-0.5005618397489643,-0.5976928313179877,-0.4376822343439284,1.9770231199755548,-0.46764907973153425,-0.9228487961669634,-0.12026729790530888,-0.7482640540542587,-0.4813029582611438,-0.2601387023345988,-0.8265778105101198
-0.6390887276276094,2.9510021025140807,-0.8905530411281427,0.9337819462400763,0.08325899639131928,-0.026018457385124205,-0.5742665015406578,1.5031402570252688,-0.24506151560035794,-0.07132709795717185,-0.9242848642926065,0.5918119147602194,-0.02701653821022909,2.162749812920652,-0.48009046794618637,-0.6065405516271412,-0.7896191258565637,0.05087626056808836,-0.7317632961949819,-0.7848454144589361,-0.48130982523766763,-0.9389558925754702,-0.7166932381257769,0.03347792672238814,1.7273025708469572,-0.32963386969890984,2.789098348212598,0.41038266385913613,-2.2842061498047075,-0.20131226191578744
0.7517774971700422,0.5096754282461378,-0.797714203123228,0.22052256257603986,-0.851886819713393,-0.08382913724369234,-0.670833513689695,1.1776235695222002,0.8695133683310636,-0.6966712782254274,-0.8291233015941328,-0.8707860071460679,0.7229207322698581,-0.801685666230577,-0.8356198977998439,-0.6718724244140761,-0.39771880097713985,-0.6090334584251853,1.4162805546443966,0.6337831212160796,-0.42192518429556947,-0.5951829191890965,-0.052488368105484184,-0.3604395834408608,-0.9403866671947075,-0.9715324397711028,0.4932800742474439,-0.11305352920050438,0.2814564061414191,-0.04675214036405173
-0.42343295463605035,0.23809363485943758,-0.09921112856500658,0.46925223356873746,0.6171534784667305,-0.9029314761427767,0.31400248114821117,0.28636245149437367,-0.22392511399779302,-0.906463360851538,-0.9163468412791114,-0.41240060616321805,-0.6242400737480038,0.2617038787125552,-0.6015313910530526,-0.9353007367452006,-0.06793647655043333,0.27436815171929974,-0.3679961929222637,-0.6647277526178483,-0.9733438592350848,-0.8991533433008877,0.7432977435161641,1.7732258346909644,-0.14541271410036982,-0.9551260150807503,0.8835099990194593,-0.9328049916067509,-0.9719479963797552,-0.7335918265752366
-0.7456355996545743,0.08612217045920056,0.10758295734079892,0.5480751896692044,-0.5773803445039541,0.34698940067591155,-0.8351749481113159,-0.7572562046796217,0.705670697096157,-0.7463264698181682,-0.9698173603267843,-0.49317081615423985,-0.8940539157758001,-0.24504895485180866,0.6582940512036615,-0.387885406235569,1.33662135743482,1.8170106786215006,-0.4898957616768155,-0.722086809926878,-0.5190122952267229,-0.07176514587298632,-0.7915524579629123,-0.19541279010214596,0.32376656165836626,-0.8984276316544388,-0.10267096049111957,-0.7948618321300213,-1.0952399101442498,-0.9450935664031974
3.9404450665787003,1.66157414890856,-0.8788304577519966,-0.9033156458900959,0.015648524159166177,-0.9342906835516035,-0.03704421193969387,-0.05932205680689795,-0.3877039395845173,-0.8432264479956281,-0.8816614790720287,2.0079838054120107,-0.8584905135493793,-0.29621955429586744,-0.2567490997953116,0.2907291833498622,0.4299493712174247,-0.12036281129894233,-0.9458095092285748,-0.9642883477076967,-1.1111326171767897,0.9144960132946991,-0.22415193560554691,-0.28074987163362053,0.8113524110567558,0.15984255959730787,0.6909899746101875,-0.29029003873163106,-0.8931553684190627,0.8031128532331999
3.910717246974575,-0.010156369455802672,-0.4715239460400884,-0.8045961839728646,-0.9227565202837119,0.8785433217919114,-0.4496624714204035,-0.7785428152140136,-0.5251840517482358,-0.5811013043065285,-0.9379053148920216,-0.16695860387671535,-0.9517967387213991,0.7059946753831086,-0.8787981785585761,-0.8552923882940293,-0.542552290877611,-0.8088019985099729,-0.12383651813604979,-0.7234558827803019,-0.9691688787728133,-0.9746302151540517,-0.0418530582741542,1.58637986830822,-0.6762956651381342,0.6242516327745948,2.747806716025964,-0.8695032757251915,-0.6866426341353588,0.152792239268845
0.09621295586041612,-0.919944863263376,-0.508684271076659,1.9067025573583476,-0.4398803556441583,-0.7255215699008518,-0.6213929099813906,0.0852424231718425,-0.22492464746946295,-0.4100082214730064,0.02426185110278234,-0.4771349182843537,-0.7064342741778467,1.5942248856766525,-0.5354420330801938,-0.8189603872087541,-0.9516404328715895,-0.24692476384000117,-0.9216526622617255,-0.5608840797940666,-0.7353992085173435,-0.8454801816503215,-0.23631162052041965,-0.539304556202993,-0.7707705725449538,-0.1380316609728104,-0.2609256305416612,-0.8487737245984046,-0.6922185944262008,0.33156694301033207
-0.58146227532876,0.3150074750936054,-0.8503004101439425,-0.7586806603390276,-0.365444096354955,-0.21966333303500907,-0.2528706243271053,-0.6081225828712338,-0.26973456504522964,-0.15632953955027595,0.22146176139504337,-0.20194202814023987,-0.6858760104611377,-0.955584623462254,-0.7383208196098412,-0.10667533838129284,-0.9159843930990639,1.4866189017495723,-0.9280638785034475,-0.7921767316622449,-0.7174107727691739,0.3572222322539742,-0.6740282842206804,0.16147126656194444,-0.6205491312905924,-0.7850325874244807,3.166824999670789,-0.39458558866670257,0.5137459965798461,0.40784267067245117
0.11894349032727192,-0.7613317636984618,-0.34621810858541535,-0.7250804356682885,-0.7881572599914322,0.7036542020695977,-0.39388662661883167,0.8396069630140175,-0.7426379709599977,-0.18593224857550383,-0.333200667841584,1.9260270969136162,-0.5320877000906767,-0.3196290532850248,-0.6321898287683541,-0.2772272878460711,-0.45221718457230486,-0.5359992012145645,-0.6847629893304596,0.7629643180291266,-1.0911195185018898,-0.5015238902065833,1.4995312420585716,-0.8915731373796939,-0.7520679600800625,-0.204616394075273,-0.961786070904233,1.7235438721420775,1.0057905837445786,-0.8559416757092503
-0.5095314224991523,-0.4866537862972533,0.16684405381226197,-0.5848435879115222,0.9645050768744201,0.17088371949533232,-0.9242636052585372,1.3108624793661137,0.030633665149038425,-0.6869667524725808,-0.628420580662545,-0.29318194549699084,0.12203283460754588,0.6651832154007999,-0.9571241028553941,1.8856151018558958,-0.4530711441142691,-0.38719454580123935,-0.811876656666823,-0.37410204859197194,-0.9045006023941726,-0.9033113714244227,-1.005008018983672,-0.2449967558557019,-0.6030012840920341,-0.39859709305847457,0.4758973150627184,-0.7126996646626778,-0.6623609432660233,-1.0124686243563241
0.9575332262522454,-0.09095817388197425,-0.7501806602789389,-0.35571889807999857,-0.7945703912618636,1.7485051917340524,1.5026108022093219,-0.7121774369857907,-0.8423847998418137,3.0119226306073763,-0.9859864842721119,-0.29200474984980307,-0.8740132057468064,-0.5729514887817879,-0.8292860084745264,-0.3045718004914655,0.9488274667126151,-0.2770362357019708,-0.9444735149612153,-0.3590144981911976,0.3585861601420455,-0.9036734022611088,0.08290229172112218,-0.7273027122388429,-0.6016925901902941,-0.5748337714224189,-0.8881279871538796,-0.49439634971762136,2.0337945590865285,-0.40061777645910146
-0.08885514686677576,-0.9536239863439491,-0.6879769587992225,0.38425614620521187,0.2620551396187274,-0.9503890419560622,-0.1695103612672496,-0.21557723067223244,-0.6204155733580583,-0.8858905515147857,-0.05982544886200858,0.5666441734768184,-0.1396634855600941,-0.7788903521168007,-0.1280097698447238,0.43711594327195646,-0.7478384326378745,-0.23942828015766815,-1.0227478507085532,-0.975358851310182,-0.8734330658851797,-0.7430333053964867,-0.03163241661061511,-0.8801597133013863,-0.11650314297278552,-0.7284657790366333,-0.36816421948290523,-0.8466083313476269,-0.9457617513082216,-0.7373573484484585
0.2045332874650021,2.610865168138752,0.4295647215268954,-0.1741767243736475,-0.11893618679088358,-0.4927697427372928,-0.20530801593365822,-0.8670103510910513,-0.8065393964064205,5.381140583246105,1.9146496502618957,0.29380311430459694,-0.2826650088131879,-0.8416503611885612,-0.7741192336514195,-0.6017322751951376,-0.37552528140990915,-0.8385785109059934,-0.5251177161860846,2.4457563542507548,-0.3542904900028887,-0.731672753075427,-0.5502077190712495,-0.7420149561031275,0.01983151413959816,-0.214728812928205,-0.31301594950450873,-0.5171406344466905,0.313642617078395,-0.6695542419277568
1.3140776759859376,-0.8499744923640918,0.8743746527616536,0.5975375203859474,-0.9752040154048844,-0.3929030824161821,-0.8827259554021066,-0.837565282161026,-0.5505937405578987,-0.04587232680357234,-0.449611207658389,-0.3789033470519848,0.705756383809693,-0.6487898396624288,-0.869436945994938,-0.8203575688899916,-0.33252971604811343,-0.5380422520852464,-0.8195234111135314,-0.21107788678444672,-0.7859166643527827,0.3818657280538662,-0.9887023351768532,0.13977503004262082,-0.879640846095778,0.05523572986002612,-0.8277676950076789,0.09051511669545875,-0.4794688198228596,-0.5832735336455053
0.6500022412611113,0.878139496971738,-0.9340007758293941,-0.8802195005798266,-0.9046091362803982,-0.0025181674605812,5.530721607475319,-0.6298704525888947,-0.6054903252474284,-1.0222318585424164,-0.6491794562109867,-0.44806326459773393,-0.11607624114225801,-0.8166088768411706,1.9672950845803863,-0.773310790802055,-0.5433859675434027,-0.23082218769263696,-1.3019865247621452,1.0057675882083803,-0.6588971589101559,-0.19339594296884233,1.4115720298326964,-0.053436473022798636,-0.5803832455059834,7.098115627972115,0.08602496113660107,-0.9714804971886342,-0.649145948528806,0.014622149995899614
-0.5864913511347144,-0.3379350003695458,-0.9319065942052507,1.5621155761367094,-0.6606195154606014,-0.7298930791554423,0.09408449478882552,-0.037547718214301806,-0.8595942429288742,0.42526235386448796,-1.0312823209915387,1.5757942152739655,2.815548001788506,-0.08048352722288554,-0.5724306837203601,0.9508494261593463,-0.7394079299822299,-0.8170149656702547,1.948035920454867,0.5730838604176778,0.06055673204438494,-0.5937817105301731,0.5409857335388766,0.28013089493880394,1.859453888985788,-0.6862814304784981,-0.6436186973072402,1.4575312543207812,-0.6146684965311517,-0.9540622724745175
