12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.4349037581024622,-0.3427094845215964,-0.849788465026862,1.3698974341364896,-0.690746769751905,0.30489059424631304,0.49455077179915247,0.22284089885983957,0.3697202227854918,-0.9371354206267349,-1.685270732147307,6.361340889697422,-0.5904613260759212,-0.4074161534634781,-0.0033378897945800625,-0.9367235634448399,-0.2952370450727242,-0.534374878750862,-0.7694494423337587,-0.3193893014097299,-0.8188835981118513,0.4811212402276498,-0.8129185268777147,0.05765723091332149,0.10273690850340494,-0.30520422862534796,0.1294180064051499,-1.364415868419186,-1.3350992291938193,-0.09750584750837331
-0.798563771683685,0.5423849770956384,-0.5668091792170427,0.029422438597214575,2.3989031257375273,-0.19717140711274184,0.35888809661122545,-0.5008411781239464,-1.0725056753719842,-1.0220265784149511,-1.7883933738906244,-0.04539464815102902,-0.4050096201811675,6.361340889697422,-0.7769459807173144,0.1982099730102958,6.361340889697422,-0.03311284528451802,0.4765637798167903,-0.24999652832643993,-1.122770085210112,-0.44961266781793086,0.9365067454610482,-0.37564146421459127,-0.3230854653421884,-0.1855582479414207,-0.8456303546688475,-0.00919463790207474,-0.4487721250700005,6.361340889697422
-0.6959001159689688,-0.06789021603700322,-0.8797299461989738,-0.2728275673230133,0.20157631390451805,-0.34616108361339065,-0.7984112021809958,-0.7890271516895944,-0.6875405381749684,-0.9374109559644032,-0.2780264837309174,-0.07317215222058944,-0.7239211558896873,-0.4230777189603277,-0.36365373834264053,-0.37982368215628176,-0.16754166378651655,1.1121633949489884,-0.5994809721453203,0.7630256031853095,-0.9280759012924255,-0.28797176891054155,-0.20197589071504662,-0.25790826818842183,-0.7839194936248518,-0.55867380259134,-0.4617980958351278,-0.7599533405117473,1.466354076574163,-0.42379094409843693
6.361340889697422,-0.9370112318348192,-0.6230606103075037,-0.3432357587654281,-0.6533286003311161,-0.11985065282374315,-0.3970017740567658,-0.19393387543929602,-0.6085234502896344,-0.834637539661205,-0.2883313863928859,-0.8828424891089165,-0.050280892232815774,0.41115043570701765,-0.5185900181037336,0.6853365907673757,-0.30824926292515414,-0.8519819344102741,0.0020141307190246253,0.19027347192839977,-1.1550331664248223,-0.0994759014841672,0.4469166963930816,2.629772300050144,-0.6731771234946645,-0.23804571307668254,-0.28586469870349335,-0.48520118583860544,-0.3651366394779711,-0.91042214454237
-0.2425287657815611,0.5094759259483161,0.17424548365546536,-0.7235296922174347,-0.40194279249474785,6.361340889697422,-0.9491944818080713,-0.6111297464954752,-0.3104436214174004,0.5427277293330369,-0.8253011659848792,2.436482767391675,-1.0012631725210066,0.19280234898267284,-0.5342799292425321,-0.7753373497000343,-0.38906763103643116,0.40363761354928007,0.43845729796146654,-0.2112740845937529,1.0547388641814501,-0.8765971420216955,-0.8894463696799673,-0.4881456818277523,-0.2263951382078854,1.3128183102256665,-0.70381391007204,-0.557500480236152,-0.6279699900029163,-1.1423169120759908
-0.31101305813570157,1.8894116392651998,0.07431692257743443,-0.8765944479048412,-0.6055517446601467,6.361340889697422,-1.4532177360030767,0.6582698742362293,-0.5674567395706119,-0.31192129743884395,-1.2031056705875973,-0.5733188597291428,-0.6393250071419803,0.14010473836006182,-0.6093791969771506,-0.6969986819098914,-0.6155408364326211,-0.13765539254993062,-0.6019720340301009,0.9376496634035213,-1.0012703072053688,-0.6629905268159415,-0.5509039254379807,2.563908091874641,0.21080044354824748,-0.29409667061009,-0.6380359136177581,-0.6825224185463813,-0.6497929146458035,0.25699529425048534
0.4694364049854891,-0.5843031253781624,-0.4266557406672692,-0.18550932807999218,-1.032265536723065,0.21755482372792836,-1.0441943564032847,0.36450947109967896,-0.02443532939660414,-0.642785834757846,-1.3620817339929594,-0.8731440601496844,6.361340889697422,-0.035666727519698065,-1.1215834848117123,-0.31479810604058456,-0.21155017132984646,0.6214384926695437,-0.784288571843094,-0.4376376097804244,-0.9740116119086759,-0.44580038789068455,-0.8982314443180155,-0.5593098389049955,-1.1096442542774416,-0.3258488148284821,-0.9857685171283777,-0.7228304196657325,-0.5408308708250141,-0.8557475318821359
-0.23942988490213243,0.2085126311879236,-0.7907900730070941,0.8451302943447523,-0.04071116677615677,0.3501073240223375,-0.5016298236357652,-0.19380065449109932,-0.9337361061664033,-0.9415396355933711,-0.8125885563975862,0.13078942586260014,-0.6245678227031066,-0.8477410501202802,0.02871422632168303,0.08905026530284557,6.361340889697422,0.5048232104766812,6.361340889697422,1.796904928327458,-0.9619056386151782,-0.8206472997078715,-0.21237822709420578,-0.9451854075137144,-0.7332720218082502,0.16386560340926729,0.9223874587184974,-0.8392815729961373,-1.1070706420375975,-0.5559021468127059
-0.6761659792108337,-0.1870541411921718,-0.665997147882066,-0.12551671172439557,-0.20309550053590406,-0.45758166362969016,-0.7551397703175963,0.465656138139211,-0.3006143461160717,-0.35623355213718383,-0.561965606447864,1.094080792822113,0.030171702411384987,-0.6461902800074927,6.361340889697422,0.24375818645565317,-0.28477674207303616,-0.617793369096288,-0.22908024371525731,0.1746534632751666,-0.6291888297775806,-0.8765443537419982,-0.20249505195256476,1.1051362701429104,1.6727941903883492,-0.9537554113030883,6.361340889697422,-0.9594883854139222,-0.17741705293464746,6.361340889697422
-0.35013287067204435,-0.7806999046340849,-0.568828908780712,-0.23562130236961498,-0.6406516798669396,-0.08994415423160751,-0.7938526678334561,0.5494461800775071,-0.4540658295620364,-0.43321895164292074,-0.3586425465654668,-0.8914662093528841,-0.4533668313108589,-0.2725898144757046,-0.6691386046097417,-0.7625412019432735,6.361340889697422,-0.506970516297832,0.7821260873578397,1.626360276795203,-0.8295075435249977,0.3535667750126777,2.748476572649044,-0.4716173561304555,2.6088871892002263,-0.8554645259821428,6.361340889697422,-0.41033971496014215,-0.31486129407638913,0.03460027265676236
-0.8416889497678088,6.361340889697422,1.6279084560805104,-0.09326464521672374,0.018877940238115017,-0.9011103460723999,-0.8038014470237935,0.2973164768018284,0.12312007228102795,-0.3402420685646556,-0.6089697828739323,6.361340889697422,0.3445816742178625,6.361340889697422,-0.14940439331434563,-0.9355630247125502,0.2674321033218165,6.361340889697422,-0.09641499116020567,1.0567207107172667,-0.5129017380091098,-0.6953659538850674,0.2195021784216721,0.5603678778842827,-0.09032277235044488,-0.5408453004807775,-0.8965645428226534,-0.8126409010056285,-0.8318989142086545,-0.6871257535066183
1.1835432422656496,-0.8928163765633922,-0.629088425112199,-0.05252897649019032,-0.26728860307170654,-0.1399164695080527,0.0703970140456442,0.7667757093546422,-0.3875371009017617,0.20680812366342227,-0.9939373791970175,0.9120976340909414,-0.712328883600498,-0.669305438969294,0.009447686994232634,-0.5476768109607532,-0.5000510346889404,-0.3038234410978829,0.706433252865389,0.6967965196291473,0.3024216351910232,0.047834720661585776,-0.6589842855906489,-0.19609842078956982,-0.5020029513129401,-0.7092601209260327,-0.7095535387753806,-0.8735354157579669,-0.6511961834748198,-0.8223065826589253
-0.1473014579701651,-0.13066305028724043,-0.7821198682704578,6.361340889697422,-0.21768662346939502,-0.6003724592968438,-0.5913292844221198,-0.5076518200973209,-0.576656596006544,0.19192901315998645,0.7823412311306033,0.062136782030313434,-0.9591010143732513,-0.8519503134443396,-0.7086257588060693,0.2455566097170767,-0.5780349658043896,0.5091953498289955,-1.0223587065164121,1.3403029448796355,-0.7107947469327704,-1.1733993861355025,-0.15145017091815197,6.361340889697422,1.6014482749467207,0.017812851434050942,-0.24303380674348668,-0.6038442762660551,-0.9157284258519207,-0.2503275246888971
-0.8196684326898936,0.3260856660448938,-0.4008819776283246,-0.41467587562685004,-0.48269579819763087,1.2569110967654873,-0.6753470217891636,-0.49528723859602214,-0.38171451126778255,6.361340889697422,-0.5030343356786092,-0.911634009916843,-0.8459782118729344,0.4845018066702079,1.1870203079068267,-0.7685440341705431,-0.48028322879866653,-0.28597148676346884,0.5001536146861272,1.601072360106097,-0.6465035915816191,-0.9510620477924482,0.919539825811376,1.2132477073001922,-0.3549669121934554,-0.6801654022040745,6.361340889697422,-0.6407955598270176,-0.35147581400876377,-0.5339053579187656
-0.7459032213423015,-0.6102889875461637,-0.3585945376974725,0.13691378052853156,0.3780802263238525,-0.0785827766559942,-0.8152167079803773,0.187742662729845,-0.5175743027066579,-0.31921406933395685,-1.0299077479446883,0.15613647753713855,-0.3921333061956519,0.012554306868713443,-0.4055671756857208,-0.41564482776674977,-0.40153595876998815,-0.9261771086350222,-1.1639281434411384,0.11917443168306904,-1.2229769963579895,-0.702883109288895,-0.6411394507894698,-0.5820726604524402,-1.0943457931848044,-0.7378510378479493,0.35378477711664974,-1.1268095567605738,-0.19574841940197443,-0.47821368271301296
-0.5309346541773332,-0.7632817171104921,-0.4096895092852582,-0.9565140854979512,-1.1937335965065474,6.361340889697422,-0.2644150513534392,-0.03827022164281795,0.9095276381433463,1.5931365215896762,-0.31500169496213054,0.20176197605408247,-0.7463540303641729,0.14501603863108886,6.361340889697422,-0.9636416949855894,-0.5704465773027898,0.47275056532473947,-1.5149877018318172,-0.799788268356649,-0.36484997012381437,-0.6594983916583818,-0.38951988310210034,-0.5741936652371155,0.360234851516182,-0.9178597141763766,-0.7106835987347871,-0.9063452241397554,-0.5074027669127106,-0.8996786461948096
-0.6370958268428312,-0.7078788858293643,-0.7612636803013618,-0.2832352384909226,-0.7111656816878168,-0.3635859224585189,-0.6446728803169763,-0.9671762301048087,6.361340889697422,0.8377293291149207,-1.6097638304125497,-0.5166905464771494,-0.9872599320706512,-0.7231839760932008,-0.09564373271661396,-0.9894427376023592,-0.5798971375075972,0.22523432028299148,-0.9102814801441226,0.05298808769565419,-0.6661832623500563,-0.6777505098462246,6.361340889697422,-1.0937603516960546,-0.36537556157822854,0.537082755136416,-0.865546439918609,-0.8769841899013322,-0.21789654642573658,-0.4327902065054163
-0.3554513014352357,-1.5095212024072189,0.056191053677543984,6.361340889697422,0.17674347094173587,-0.17720491751562936,-1.0976703897699704,0.48305640570129077,1.2910321184334053,0.4627295656168016,-0.8016406167058664,1.2560357964351012,-0.634574502968143,-0.2120893232849649,-1.0482331742902544,-0.028287191213116934,6.361340889697422,-0.25399671559141795,-0.43097274580977085,-0.5923852694503436,2.031626119391374,-0.4812255108585066,-0.07918507109958516,-0.4524093980325247,-0.6738916566085799,-0.002579319704564756,-0.29474878437941854,-0.6915350407614564,-0.717336032176589,-0.6320799573000191
-0.1944798441015407,-1.4365829529111585,-1.1698259538562876,0.3593870157862352,0.05506883214154435,-0.8786750431993838,-1.182257864018671,6.361340889697422,-0.4904900785752121,0.4949194074685012,-1.138622502625286,0.6477725759258426,-0.22720538174814434,-0.038466729111005654,1.07919563113891,-0.5230716679148181,-0.7966914879743995,-0.3035470536040679,-0.4677125166960116,0.49168647835867574,-0.748758115440404,-0.6794236339208671,-0.06473681442624475,-0.43666941398215847,2.302996425466125,-0.6689108227521507,-0.6752501329302145,-1.0137663940666855,-0.8960584853470733,-0.011181332559720428
0.13311185858296753,0.1250794068959243,-0.6440180780069429,-0.7064700370293542,-0.12844322623799004,-0.6187244136432906,-0.3154928651939021,6.361340889697422,6.361340889697422,-0.89264103411249,-0.7569286602746774,-0.5419248646893775,-0.780522548980431,-0.5196416572542427,0.903443705867993,-0.5965389653548127,0.7643189522631303,0.09103678745316286,1.3173158001111263,1.4640140148884688,-0.8205113180312767,-0.5646268187343864,-1.025328401906877,-0.498175789085062,-0.38233440036913663,-0.30663626473101796,-0.8677773974171599,-0.8151471231354229,-1.1395842968825338,-0.9640683718950136
-0.8417871093534933,-0.052649879881333364,-0.9419477485534844,1.5664300805961582,-0.8753586874070964,-0.3447178098403469,-1.3726428048146695,-0.38831154015727304,-0.5392066736118086,-0.43309478492129655,-0.6305587211020078,-0.5580698585426782,-0.6570784996799534,-0.7914788895661733,-0.9559818498309159,6.361340889697422,6.361340889697422,-0.8875414984688252,-0.47711340544784403,-0.5984639856582799,0.001361318000003657,-0.9443741879337997,0.49111074042559466,0.6759385946488807,-0.9237210837908723,-0.44875693947863576,-0.3137637233365533,0.47482077242362275,-1.3616299961102265,-0.816676832483992
-0.8401605729088598,0.44366008443383,-1.0493988341761313,-0.8115752358000347,-0.07161161387961879,-0.46334354883403067,-0.6429953377351887,-0.9250891714263237,0.32443721519493135,-0.018781152279589125,0.16712347484345244,-0.4598811629125522,-0.5482451760202364,6.361340889697422,-0.5099763842486461,-0.6694763614603432,-0.7629175065875449,6.361340889697422,-0.23798960353991827,1.3712390422681473,-0.2777634948704704,-0.552451886452629,-0.8007133391513619,0.4134834590254508,0.4671186186603904,-0.620076151700582,-0.6126314164217048,-0.49791832755756243,0.010620888792578758,-0.8848201687027056
-0.6630264598343151,0.22179150035530193,-0.5404646818321455,-0.6455322367350212,-0.519879998882851,-0.9738850725597081,6.361340889697422,-1.0188531896565958,0.31627791505077507,-0.2771462247073251,-0.7321618373351816,0.5482905710980075,-0.6599506824788106,-0.20079371400710713,-0.48579083371493337,-0.6423027236187696,-0.6785871714393831,-0.9491934669957063,-1.5993886553142027,-0.5690189787553425,0.2113482930222753,-0.13231877760238958,0.8172706543988586,0.8529468373885112,-1.0312933207958084,-0.38943465539667993,-0.6163260908145507,1.1717477194916515,-0.49575838366626696,0.8822262316308435
6.361340889697422,1.3544508630679781,-0.299346376888765,-0.670879250808962,-0.24365551183194709,0.41448586336944565,-1.0855028300915601,-0.3798691956849005,-1.1634813698370527,-0.4532996404960548,-0.7262654150303229,0.5145696934373023,-0.7862291372483377,0.45618161565337,-1.0580972994578377,-0.199411346423641,-0.30866239063483364,-0.24561552016480673,-1.2231778675824225,1.569117494976378,-0.2546287368445376,-0.5621378933654304,-0.4146476164416812,-0.32390706680270986,6.361340889697422,-0.6521474388258887,-0.4441531669963703,-0.7167014948440726,-0.9105240923551936,0.4082783521654831
6.361340889697422,2.380765692719108,-0.7126648636773413,-0.3732810356717479,-0.26176870560043103,0.07329258647299143,-0.20782458180119584,-0.2888805994669218,0.2761329308150896,0.6065808107298805,-1.2663282202771051,1.2095617816605235,-0.22627243302669703,-0.7629346593820416,0.08712877742253518,-0.12359780168951444,-0.46925519268764737,-0.43796145853413077,1.23424835861756,0.8994721248053069,-0.6160763805305408,-0.8769530972780503,0.897452351759449,-0.04877725986355889,0.3280964939467509,0.1307968027780329,-0.2840204650677646,0.1766012705108859,-0.6468494724156242,-1.5120594409188475
0.14870272672613938,-1.1332118850908453,-0.41957127823040596,-0.21668526906268945,-0.8633512152718341,0.08953961349606701,-0.575055870927588,-0.7539643332756789,0.6992633761690883,-0.7579329555347862,-6.361340902404056,-0.46918600883418116,-0.38140454375544475,6.361340889697422,0.703186142100099,0.09254502695658688,-0.7166899993363782,-0.7246140000380475,-0.20976280592054075,0.0005559567443830674,-0.9800106928936214,-0.3720266088129894,-0.3220399176445265,-0.5288361959182705,1.161926721488233,-0.9634740677969262,-0.34693841542634335,-0.5565055590555869,-0.3328847256255646,-0.15221195062282536
-0.20431535555287286,0.6885653621152076,0.05513874545149261,0.030137601278401843,-1.2213228552281155,-0.41672273055556425,-0.407802405933321,-0.8079529031434631,-1.4035554359899234,-6.0313472047260875e-05,-1.1024175392885074,1.0110803482772897,-0.7305083673201536,-0.840835134297188,0.7764944915386566,-0.2566402994179292,6.361340889697422,-1.0054961378012135,-1.254671255347102,-0.6411251479881332,-0.24465256694647747,-0.47942177734325075,0.9061255681744839,-0.4860639997654609,6.361340889697422,-0.4722971337551691,0.2541375849193791,-0.7673762517446763,-1.0037291723799253,-0.10849647222468485
0.2876155499102846,-0.397972021574889,-0.12455786139930695,0.394041678516461,-0.2600587618446886,1.0822056541910359,-0.5479541418634517,-0.8575256955256692,6.361340889697422,-0.21560700989937967,0.049044195267081224,-0.6424011186702235,-0.6408511980884114,6.361340889697422,-0.44810649933100566,0.4338085989545654,-0.5170429370391209,-0.1265746263500868,-0.6230565551626379,-0.25612656865418937,-2.1272847291915244,-0.5312705138768078,-0.38473021465939433,-0.619217811978134,-1.1714370023285396,-0.3735453511986677,-0.3248703934566214,-0.7235214198460247,2.418417786512706,-0.2822526763778662
-0.614417774226288,-0.12100977340747676,-0.4950137940691837,-0.7993472025925539,-0.45800280780029884,-0.5353434626088657,-0.2911012098880613,-0.8762756027382779,-0.41667619693272984,-0.5647172103086157,-0.5653097093120885,-0.6679665086809059,0.1061191214130032,1.3710685892052221,-0.6765488475210129,-0.43360500718074757,-0.07615378389678011,0.151513617994933,2.39348864259215,-0.7497279018750087,-0.6768834782876076,-0.4581078125177386,-1.190752814807406,0.6471493145361119,-0.7531689623403125,0.09077196018711556,-0.2527527869005239,0.0854582417379311,-0.792393758574345,-0.5839247314898176
-0.7064788488803491,-0.6245679649235301,-0.42432442463973363,1.1764632478766002,-0.7159083645299259,-0.49993180154623396,-0.6838409683001676,-0.5692505395968335,1.0319085518601814,1.0149856938495139,-1.5332589685441222,0.34156946451476566,0.38389002937446004,0.13013800988316204,-0.6262112919483227,-0.856943728961684,-0.19938706965665404,1.2153343824807694,-0.9919420710703256,0.002419629881479487,-0.9715187456581833,-0.7457010667216498,-0.34019341414874615,-0.4834734581827223,-0.5357361961911138,0.21480401928738607,-0.21961238163349753,-0.5465010113056841,-1.103280570965289,-0.05518977408432815
-0.7672926621579004,1.2066168239093917,-0.6310815586228198,0.26627978676467084,-0.2618586997532364,-0.6675181479687273,0.2068030256158698,0.23233957934856486,6.361340889697422,-0.8320695889435352,-0.0011683262850565505,1.5381239169888734,-0.05236865174138108,-0.6369218038480301,0.14099504189545914,-0.4054577082631984,6.361340889697422,-0.8034862387065304,-0.5555097948754152,0.43189429240838967,-0.020804427946546793,-0.5860558233686819,-1.07033939497547,-0.4677482973607155,-1.3698204193521617,-0.5748627455104139,-0.3088055392380178,-0.6116559470487027,0.47452924773823946,-0.7711068325434316
-0.6679315552910263,-0.08145305538248315,-0.9805692729812784,-0.6412172920249218,-0.9629360023702027,-0.5393986226975389,-1.0023309195862937,-0.7848842116062364,2.4084808347754056,-0.17173025915867857,-0.7488588164616741,0.7932457735512248,0.006070036103293737,-0.6786808243021443,-0.8536869322304111,-0.4822367379745181,-0.14028928123671613,0.9611969506886366,-0.9793887633641922,2.1152657094168514,-0.3969485786953376,-0.4621372852001813,-0.5616533687205673,6.361340889697422,-0.1717218111550439,0.8322341272164803,0.005999546872777142,-1.0782569486620097,1.7050511818677312,-0.2523594793054824
-0.333478010229351,-0.46756824724624657,-0.024540831152919187,-0.5721705482077607,-0.18426631842741334,-0.16450408410256742,-0.3568849759200553,-0.18220472446958505,1.8962305300279274,-0.7314103912527778,-0.6482143634223807,1.3929850226302387,-0.042233134793659366,-0.17413045728678966,0.31438514254577926,0.7316068806614402,-0.6029251985875655,-0.37392449873643085,6.361340889697422,-0.5481471464912104,-0.4119469269014032,-0.7458222108030061,-0.9084840152451684,-0.036544070213360605,0.03886693226654908,-0.4199151810095795,-0.9150852809461514,-0.756390920477279,-0.2142648378422296,-0.6968723866614625
0.17136928374619056,-0.08916363842354313,0.1384423600620388,-0.16133891086822083,-0.23914309341869155,-0.7215520355986188,-0.7495477452723688,-0.682901373933738,-0.28676207090147465,-0.7417078867750517,-0.7880022663134104,6.361340889697422,0.2932309171823014,-0.5199891563430258,-0.025728239934182964,-0.9277869455939338,0.3014198625952724,-0.40504833377457716,0.2854469801274984,-0.5425970877679518,-0.8427942416555763,-0.6014307090061217,-0.41652952921779485,-0.3979186075719146,-0.21622892965400695,-0.2379200263906497,-0.5363509126323704,-0.7530723074361383,-0.16430927150693259,1.2396307128621884
0.5887116761440688,-0.5568219747756525,-0.703166820008208,0.16207003784523538,-0.5559170811250711,-0.9241730612421369,-0.10957976123508133,0.20468732596474387,0.7715117918479799,-0.8138495321280288,-0.5701741004833248,-0.3998361735842734,-0.16633303894390508,0.04194985852006599,0.4103951841181297,0.021438972793166495,-0.8894396411046838,-0.3716466653165395,-1.478311271427143,-0.8568962328523216,-1.2247270885984705,0.7313568840232435,-0.15831059024328448,-0.41229489871437514,-0.3684488156115984,-0.6510749548187216,6.361340889697422,-0.4766615583450649,-1.0534015021400096,-0.17551301049555032
2.46789371201002,-0.4409228747373088,-0.7061884579958364,-0.08818013975616845,-0.8109959269780329,-0.6406015964055491,-0.22956216099237287,0.004863754938850279,-0.4675676193427373,2.8557555895321736,-1.1003057240343803,0.12518691851898162,0.4204835632134766,0.9341247291754573,0.7781018775244712,-0.6602420856164259,-0.052114002343504856,-0.690380048859825,-0.48642114264819364,-0.7488771505975979,0.44893893989406375,-0.7746173830654473,0.18678945434874308,-0.8411750297642925,1.1099729591115737,0.04236012222437809,1.1082051582457688,-0.8388975002886107,-0.8877352504015833,-0.6587404095520694
-0.7248515861318908,-0.34686222017752155,-0.8625867698922788,-0.7377185226497607,-0.8266765573406203,-0.7244735429584552,-0.475891619104634,-0.3669826444745397,1.0742410828614435,0.8249578260267867,-0.2124445288279112,-0.4976849615210178,1.6392420881204006,-0.7293545188381068,-0.41825845215441754,-0.3871053753664584,-0.24300253014767811,-0.8586768881489968,-0.8661127365697853,0.44379439344589905,-0.44129431204044456,-0.784409454802227,-0.34119841724903865,6.361340889697422,1.6590000319804297,-0.3204773923431661,-0.8259965718816172,-0.6729119464377031,-1.304685854787571,-0.1046795810160603
0.10698869886445107,0.11643101712678397,-0.6211684277365364,0.4252092792804597,-1.4386199340233679,0.3723568905964027,-0.6786040605167589,-0.2460326287095367,-0.38982377925396977,-0.8681797741046664,-0.7096759659374575,-0.43067719690165773,-0.8765699426852283,-0.6023050446486989,-0.9717749252978478,0.8137956006476654,-0.7963624372613272,0.10308194316118834,0.13828342399827037,1.1418248952887735,-0.7762936049785427,-0.25902065705950056,-0.7271399517448918,-0.6891776448077518,1.0037245184171455,-0.11767016799849753,-0.9335037012809068,6.361340889697422,0.1656594189299398,1.2330673889878812
1.3177270396154643,1.2494094692546724,-0.27513976784232835,0.21738485649116265,-0.32298231908712194,1.559240046769635,-1.287848603966045,-0.2579966740346163,-0.6814808896732651,-0.923661310121812,-0.05453335286134013,1.020775214356099,-0.38828048160483997,-0.6959341540471142,-0.41933541617440706,0.012112945382953553,6.361340889697422,-0.6737387889322611,-0.4206294609157592,-1.6744395206869684,-0.48476641036228385,0.01893724644136843,0.4498950299465161,0.10801816845594582,-0.5531888502455253,-0.10785537030263347,-0.14883040142856047,0.4606756502952318,-0.5845567464532263,-0.9073219568091346
