12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.2611599101068441,1.7241310287781038,1.014921226087128,0.3084328330337608,0.09724264150777678,0.4658040364365108,0.6494251210106373,1.0186713263065197,-0.6303921886839569,1.2574997052565782,-1.0978084588943353,1.191510823632297,0.48833050626984476,0.6836870771616119,-0.04535818804324616,0.45376477308478597,-1.2973880542880671,0.04719376326327901,-0.7944671161896681,0.23221325767966922,0.7513859545210451,-1.0607254666429686,-0.45043548170622283,0.6797344811265258,-0.25304325173864817,-0.7546537018196924,0.570215512660413,-0.07948005859722608,0.9377967535972441,-0.5431635377241127
-0.44839922562928897,0.8962496007384786,-0.7645234281264066,-1.4325989615813288,0.06368137017309405,0.291987532984363,-0.09651382624760564,-0.9384802028958052,-1.5330519350963485,-0.20211917767044751,1.9664900080938872,-0.19709131776352276,0.3082002619724318,-0.027794701441220614,-0.076435779461484,-0.6925491467492526,-0.04873896028655734,1.0286875347608009,1.4435784273018943,0.046912763498529964,1.6117472743363226,-1.1422119342855654,-0.22651873510061124,1.381740906636475,-0.4891319087135243,0.11223568318791652,-1.5689376266294386,1.0834174116853716,0.9155873565172212,0.8149458528163488
0.3209303677604711,-0.6203556624733645,-1.0680388632282172,1.098051310332801,-0.19638887905283373,-0.8047078022819121,-1.0986361419157216,-0.23931067483046042,0.5456478656923348,0.9648138953189227,0.09460826535598582,0.8247922338070024,0.13473524899609352,0.27300119782890053,1.3742948471216907,-0.27629591754467175,0.2556424591599489,0.5807110495298,1.5337027323629298,-0.3363398350816292,0.6057067067626367,1.5625819213739298,-0.14553561798794945,-0.32694495862891376,-0.7673872396607694,-0.04130298042598776,0.9226966852257096,1.0464985555287893,1.5156148771430713,-0.9812597942674369
0.16780108928839127,0.9886555618960214,0.3328389046418118,-1.3716644883561522,0.5166429999254921,-0.6728915382506131,0.8404879131514531,0.10010151282622984,-2.1534647688154367,0.4577597476779728,-1.2035517366549413,0.3843303204193468,0.9409094064965089,0.0635875368135191,1.8322619453139555,-0.3548911052958086,0.9248182282931211,-1.499626138807213,1.026205179359866,-1.537750564757592,0.6171688256773428,-1.6859480408439815,0.6653204165766556,-1.2244858511454053,0.6231497590750551,-0.6159007833514202,0.2987330606551719,1.5256073618307617,-1.6542956121684416,0.2443810461951478
1.2918767323202827,-0.30561916401804845,0.5227550309720438,-0.5809186859071775,0.025060982275429862,-0.5525756540674467,-0.418186475989667,-1.4634414398637248,-0.03421460964376328,-0.0952662431329438,0.5964855647365129,0.1375448493114383,-2.69918545306445,-1.6954249486230744,-0.20435097909578703,1.1479657543502755,0.6732983769448678,-0.9738594248347677,0.8120391621744705,-0.2510114044013421,1.3019073034544457,0.5223932125119055,-0.6798529427138668,1.6435923944744077,0.9890446543981023,-0.3854574824613357,-0.10755406496874537,0.3723183854265084,-0.23918142381668475,-0.28415096646033206
-0.2666357818149561,0.8167946459092289,0.8379485352301773,-0.027143353083856146,1.658870707187957,0.5905865175128446,0.6001161980963403,1.0846181928071716,0.4707684566723062,-0.750917849363682,-0.33929725740055267,0.8720600046498568,-0.15768332833040422,-0.8510185484320698,-0.24868049150663898,-0.016090689809769736,-0.6117604776699009,-0.7918065329002023,-0.636507088846171,1.6399664277060848,1.1439922808005414,-0.7306455721650374,0.827443917375216,-1.3834499173834487,-0.3966378862262252,-0.012320881983772994,-0.6421969579008328,0.582429932596998,-0.6378600424031641,-1.0338538910072999
2.3066269691944217,1.3340820553107982,1.1729442970058628,0.4514702253099226,0.8043381867479001,0.07956290289357391,-1.0207611416987763,1.413655877703476,-0.7906646534726934,-0.5081207409075297,-0.23263464717426413,-0.48714947777662915,-0.8709789209097264,-1.2622558188965194,1.0945728751528285,-0.131382296310981,0.2574864724742129,-1.0908202693915527,1.0787380343568773,-0.04916291536095106,-1.3572542425623961,-1.209621779625523,1.3357965275804722,-1.0583997396050449,-0.6698649938746617,1.7596130031109536,0.16539667976230515,-1.2766462958719722,0.12058861307219726,0.5637843553575796
1.5833774658537725,0.6404533572665356,0.555592697314557,1.288762584935534,0.175096949468775,0.6759890499177231,-0.4896147969240022,1.1647280940154445,0.3657782492304961,-0.3619881962010971,-0.0729968036436609,0.22045982899555266,1.4645723383793794,-0.08640871560076283,0.2830593805902223,-1.13293280746944,-1.642709063079751,-0.012980801871959194,0.12532431237044925,-0.44662686291143894,0.6488550530518399,1.5002286167676824,-1.4465585516166515,0.5589076515509334,0.4881802898023661,0.2539155115996797,-0.06312776254854312,1.0123815887745615,0.5150238364288947,-0.8366166149195073
0.3839626707090044,-0.10022684245325311,1.7891245908391076,0.4666429389208054,-0.3576555789529225,-1.2139801428237198,-0.16061817215895335,-1.34459862804876,1.1278209871765,-0.7347651579913368,-0.20586384756543974,-1.6033163170287983,1.228760320878847,0.5264140634341772,-0.6133475447415927,0.173419195472845,0.589462698896923,1.1512786135177513,1.6066218859692614,0.22832886996300766,-0.9307677529550433,-0.2120973724153473,0.22277127931880697,-1.3165843184419956,0.8444625598826869,-1.3392001318603548,-1.1852493895850653,-1.520989588187633,2.055499963793063,-0.015722675165718625
