12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
3.023003627100276,12.574577066141035,29.339950741939237,18.638016791707006,10.512027428875875,10.67459298142463,13.806346315510911,13.467267822606455,18.147770107556415,17.337825602564774,4.67281164174039,0.45096194569290265,24.479333778127447,6.86815143016256,9.55610370217234,13.431662496758843,9.763936980605965,12.910314921670942,7.889067097422798,9.34810225705624,7.279738854267395,11.94096109551357,8.87655501093278,22.756293361315183,9.027997785579744,9.877221104338545,13.427011055251512,20.426172631306184,-0.8772958959503968,10.899311796157454
1.4660372558412385,2.263510044523057,0.640645991252118,1.2157339872228734,0.5011261369219312,1.2784879530810282,1.0272166205141458,1.1407586680653314,1.9792840857692835,1.0381507833524153,0.06342498717399131,1.8773064592205668,1.1129921075173108,1.2966439129905196,1.7511949493524546,1.5656633120452645,1.8079324445110625,1.5309352352428507,1.066619824337024,1.604183019347563,0.126330009635118,0.9664097944791648,0.3348538472705409,1.3246959533409188,1.6061195930263512,1.1279922505614204,1.46835904583553,0.9309166549605385,0.27902152268257563,0.7174948719610059
0.058184382257467394,-0.26903997236152116,-0.588960466027263,-0.561687453459531,-0.7341036329860037,-0.448430462440216,-0.6082227494903159,-0.5146852359645772,-0.20094340169568178,-0.5062353623518572,-0.8152047645945952,-0.16228808514045653,-0.5213486650434048,-0.45277394109914265,-0.49062490367746636,-0.6744764953274883,-0.3772951665272328,-0.5578428729083176,-0.7823210822637848,-0.3094183503568433,-0.8384604086876393,-0.6340784513980173,-0.7571253118792173,-0.35156576964915137,-0.3915159779299981,-0.545024061721482,-0.4091742457227394,-0.6869166300355425,-0.6855523048175393,-0.7147545680220342
-0.47472515919210667,-0.5054973878185943,-0.748494926644857,-0.6140167734135652,-0.8184876784606938,-0.5291826954509581,-0.7376895929500913,-0.6746570690052061,-0.3517542000566362,-0.5985968144731726,-0.877029864307178,-0.33505695137239844,-0.6469600354735016,-0.4824894383040412,-0.7540569059467476,-0.5298195142096727,-0.5967029562438289,-0.5683538733042522,-0.7892939016320031,-0.3966697657620728,-0.8731599018480799,-0.7131640336128449,-0.9731426912144234,-0.4599855267457819,-0.48447897944318713,-0.6858326918333503,-0.513865541973218,-0.7432857419848475,-0.8040666118906967,-0.7791035078376406
-0.6541927495411981,-0.43475185918971304,-0.766401412680108,-0.640281546804369,-0.8010237416840952,-0.7213496073038712,-0.6783283346914841,-0.6209234100514057,-0.5754502481717791,-0.7626102188435198,-0.954798613960853,-0.6318454307498058,-0.6165101305099311,-0.6395269830922496,-0.7142378570332241,-0.7288731924981411,-0.5283812826383272,-0.6236544939204668,-0.8258269921126427,-0.5501099099608758,-0.8617688838526587,-0.6888548042841239,-0.890020071178006,-0.6472438075064902,-0.43908151117704036,-0.6370953809784892,-0.48643559166083467,-0.8086763449227772,-0.9466034094328882,-0.7330417564054238
-0.7035518774612328,-0.6924505264357205,-0.8372589923282182,-0.7193581316191792,-0.9087052644996074,-0.7764522420783784,-0.8678086487853779,-0.7751951166795814,-0.5884913489165255,-0.7797740497391482,-0.9968475250926759,-0.6909045845075928,-0.7759145630366628,-0.7681604114273521,-0.8070256110064735,-0.7983679800449612,-0.7666674027606856,-0.7990125950523406,-0.9347196938976664,-0.6680491428770572,-0.9445318032346046,-0.8218415582275788,-0.9332547899965762,-0.7286030182459181,-0.6446343681577111,2.712397073780029,-0.7135857604695536,-0.8967861545692065,-0.9248094474784533,-0.87374609830725
0.5009927738924251,1.4147260200635219,0.05339685075070599,0.36701904011157443,-0.1396563884382922,0.7434331427468318,0.4499789626767859,0.7464390544339118,0.8432371383693218,0.3545944793026249,-0.17987344088519616,1.1241563994185446,0.27153673538199796,0.29361194543522434,0.47233744850502163,0.9286117172860399,1.1681179457168667,-0.6819305126126711,-0.8639718188680025,0.4544094615557552,-0.5851070868052105,-0.3449497471425428,0.04753400869412363,0.8822370243466282,0.2013806313103958,0.18271205655462552,-0.011305403042718288,-0.6805281371318881,-0.24866404242447643,-0.49082121557738195
0.837381917843111,0.12190325870259786,-0.2962798785983404,-0.024026783251452632,-0.3843480357732152,0.5530051166069928,-0.3404288587840017,-0.1573532695605847,1.04639316204388,0.3824000182471875,-0.20478086252422187,-0.8113901070689867,-0.034493641880937474,0.5645684734851191,-0.26121031111146287,0.6095363851926672,0.00779398425579606,0.44210957884941837,-0.09958250419774699,0.8994610814875152,-0.4432620247495698,0.137370033778799,0.016044819707943324,0.837024429632175,0.4755684634999329,-0.12397579786026115,0.6374731419955629,-0.0161873828491331,-0.9218569243721993,-0.12223322612710512
-0.8510376203094329,-0.8398496729224533,-0.9662742914392938,-0.9270954475815819,-1.0060148078497035,-0.9054551180653692,-0.9655586516527628,-0.9402313111286775,-0.8230885749259104,-0.9287559514598718,-1.0661483072654505,2.717737800255457,-0.914953919369819,-0.921845034731755,-0.9551293895086467,-0.9235016359553091,-0.8999448088193476,-0.954360048965214,-1.0577003595380599,-0.8653546998150174,-1.1215532305955158,-1.0639548168774688,-1.0120155962143995,-0.8655570556534649,-0.9487031013874672,-0.9211062686967969,-0.9756367013979053,-1.000241341794985,-0.6160766801625214,-1.0970209834220315
-0.5973718441331908,-0.5509439057502867,-0.7563567374960798,-0.5906652321219846,-0.7680540157872557,-0.6829961648744022,-0.7913505008745444,-0.6465670494816023,-0.42245988592978845,-0.6855586587690309,-0.9308497453289062,-0.4706341762318242,-0.5704980216013318,-0.6561560710597574,-0.41270550060819106,-0.688127105723536,-0.6639808254057356,-0.6618520331902902,-0.8508644404811837,-0.46952503595742257,-0.8452554624502531,-0.7815509934906358,-0.8556858069078311,-0.5821882577271351,-0.41897908879909035,-0.6017744731746861,-0.6194792794468049,-0.8191049399831882,-0.8723930334511909,-0.8174210629822409
1.3709770953326734,-0.5969039591850352,-0.8305321533197055,-0.7140436533732527,-0.8506120801138427,-0.5730234311078108,-0.8124661532264774,-0.7765420241504761,-0.3997537338454523,-0.6282857635486625,-0.8747883586107632,0.13784521483403714,-0.687221221844948,-0.5767195522433899,-0.8206805265681953,-0.5622103551081304,-0.7058214743243022,-0.6016572131593991,-0.8113316773545617,-0.4590067787346104,-0.873004688683953,-0.6669608347127897,-0.7847125061959149,-0.4550108281902383,-0.47386919337116007,-0.7159923518863162,-0.43091719228903375,-0.7967449632324225,-0.7171575365371746,-0.7827674381643749
4.730516817802245,4.791245051366931,3.5005333368653613,2.9488897006034636,2.0547703999567197,3.9834507247598974,3.014829281957588,4.269438075462913,6.671976627270773,4.615172327773939,1.6244808466815739,5.40208796665426,3.3892601212677325,3.141882015426889,5.249058412774759,4.4656744995639235,4.079556273992676,-0.32297683193960625,2.506357899221171,5.595119410754157,4.750260272667946,3.147495519757355,2.207885458008235,3.8447612212529,7.588257778217406,3.0371199853146256,3.7412683059951894,-1.0150469251563763,1.9454232637188076,3.058069996444202
-0.34613856914700136,-0.16495396954898808,-0.5453507807967779,-0.23045953322792564,-0.5561120101154462,-0.3495960999228457,-0.5391391939486612,-0.11940556050510158,-0.1680402278749246,-0.42676771311204603,-0.774488686344942,-0.040468534487488494,-0.2665764806359886,-0.4790866445518354,-0.2881651754057096,-0.30746125054208784,-0.271034223149939,-0.5604355656416803,-0.7626377794271874,-0.2466524375245994,-0.6114960373192704,-0.30086010991255224,-0.659584168372689,-0.2348766077748533,0.14101798612044555,-0.27342111883056675,-0.870049821034038,-0.7190506521408614,-0.6887307720267273,-0.4285043125477678
