12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.7974371631815975,0.13475869036067303,-0.38934014878962364,-0.9029073817976295,1.2812367018448492,-0.053394677804160774,-0.9493435500496299,-0.3015704988856977,-0.6878498623750334,-1.2817221924339943,-0.9391334069184842,-0.8535873525193549,6.361340889697422,-1.2012889240958984,-1.192011548744103,-0.6129658260644705,-0.35662842630907354,-0.653086389124836,-1.341240192598112,-0.5711304373443964,0.8150973185602036,-0.5918563011075998,-0.8303184704103627,0.6692174327068778,-0.2304703219455154,0.0823648000239968,0.4745686465165452,-0.3558459647518736,-0.3025240767491521,0.7920768002635702
-1.171902133143363,2.0455577573949206,-0.7536626747621833,0.027634212490525507,0.026999689955801206,0.22291033867440435,-0.7765115527385371,-0.1316743018598323,1.118690559264409,0.7725497477361192,0.27140970178725493,-0.3172956973194913,0.8688626665779253,-0.8875935773010458,-0.1994348850420208,-0.721309418730938,-0.7985900051992163,-1.12558168491022,-0.3215866215758394,-0.4387095860040432,1.8063391261102812,-0.6429103185304301,-1.2637475756959726,0.5724375282200166,-0.29434272932511435,-0.7751823428802348,-0.33896847471308056,-0.08607908084186233,1.2843939840316678,0.05423872980268942
0.5970584646236772,-0.6415828936246816,-0.3279829264919393,-0.8001494457348118,0.28330619624335085,1.1151573929558367,-0.2745562697301156,-0.6911233832420527,1.3183605829780123,-0.16317942083558673,-0.6655085098317638,0.7722952645087194,0.12336841800793501,0.6038255896748038,-0.34098323190085006,-0.653906806304911,-0.294997966591429,1.2395982205487641,-0.9041922299325887,-0.6040547423911952,6.361340889697422,-0.16150805769182247,-1.1779505705803506,-0.8170577487412686,-0.21315290953648638,1.120238118327109,-0.1860821856540765,-0.39527068365633783,6.361340889697422,-0.4275719554078593
-0.7422770769951488,-0.4572147959968342,0.8770691822760346,-0.8191979443115853,-0.40100959283035964,6.361340889697422,-0.907951618203671,-0.3072158097417878,1.6379258289893524,-0.357972929767028,0.5093485982832909,-1.4147037226945562,-0.491257232185502,-0.38943092148115005,-0.5911137170405157,-0.2797868217488108,-0.8789859158548365,-0.9798216993302766,-0.5143602699421721,-0.6926662776006309,-0.38834956152173783,-0.045541428097646,-0.8802473434561013,-0.44128304164122906,-0.2513043187138867,-0.9638279188649863,0.6394263009735605,-0.16595724117575675,-0.5728616593566699,-0.4014245647373416
-1.2174616209828688,-0.22611828094630118,0.6052024668080637,-0.1278114645576208,-1.0316436010069898,0.31534371638109404,6.361340889697422,-0.2794923640523485,-0.29015631317966684,0.5814769023801968,-0.17585580925484132,-0.6347986016648453,0.6681991014723881,-0.7695818692041434,-0.31647163896332353,-0.7010352029890501,-0.20442869415411408,1.8416779254609326,-0.7088600010986807,-0.8382535828467282,0.01493296738578811,-0.41389656871758895,-0.917486536050796,0.3646390371299059,-0.6452173770558721,-0.3444224098877859,-0.07694120781866316,-0.5608828994783741,-0.3959205477988454,0.29035004595916847
-0.9817695038355133,-0.9132409679959753,0.8922013898226162,-0.19818716535063835,-0.8130923585812025,-0.4189878626063677,-0.3665479511567908,-0.9700953890086408,1.4825913685147358,-1.092665812033219,-0.03950731465061606,0.690451545625017,-0.4430310989227201,0.14326183081732133,6.361340889697422,0.26503628999625245,-0.9905148699462487,0.5512121769766736,-0.39916094020380494,0.44892252699395546,-1.5020485755342288,-0.4490136915736572,-0.8934769717529096,6.361340889697422,-0.24460053113204436,-0.4739600136843253,-0.8432049721936297,-0.44503092609954387,-0.8982798151252785,-0.5239506646368681
-0.7551840050119082,-0.7103632252295663,-1.0444010480789652,0.18430494458925062,1.3769699901878059,6.361340889697422,-0.821865262108964,-0.11790954534625452,1.2534797325856637,-0.60556031059385,0.23113282489153408,-0.6971977000525972,0.17316696139253496,6.361340889697422,-0.3611179104170018,-1.2001194324292306,6.361340889697422,0.03197015898623533,-0.7256532553114465,0.6699137321868702,-0.1910441235688055,0.08842050430076788,-0.6757658736478793,-0.04180890798223822,-0.31670071763111735,-1.26503648130912,-0.007741170227939955,-0.19101779813849762,-0.005490399358017977,0.7438746814627226
-0.8636099938707472,-0.2901839489725538,0.12348146596319247,0.5524484064367363,-0.690601534953187,-0.6855333329801246,-0.435724512348467,-0.44285900960938146,0.5457784293769481,-1.0308493481986039,-0.06835248841863627,-0.8036253801865836,6.361340889697422,-0.8842544925380382,-0.7175917468474999,-1.2045272123030768,-0.10229200366464145,-0.8823283951009238,-0.28893459094308205,-0.7691544772793937,-0.41892277522291455,-0.25634358254581346,-1.2624517657757837,6.361340889697422,-0.5823311942269244,-0.25618950701865,-0.5594074961406037,-0.6028758055387237,1.1864856174709044,-0.21735839799789838
-1.0739960216186246,-0.5690433359149061,0.06443965800994929,-0.7325496190051121,-0.6661645926065702,-0.5029851344171301,-0.5314577334887184,-0.5754484333223473,-0.8747870771094634,-0.41170512240829754,-0.5786018162545055,-0.5536781832958517,-0.511182997509545,0.3009571816845972,0.36803475578625583,-0.5129978938057033,-0.44661554372255396,-0.7292672362769373,-0.43590286008516627,1.3649932797965347,1.1049247830389801,-1.1568830457268127,-1.0340907365537688,-0.6819138075955523,-0.8551996754659992,-0.598571944585064,0.8538137953310037,0.1529806107121178,-0.36037648258044397,0.32185356931454884
-1.0732083420579848,-0.872255729713009,-0.560073837237099,-0.2907604771208206,-0.30573435997811826,0.25899427709907896,-0.9097322648287126,-0.8655859093853149,-0.06986998307218087,-0.8425980211878817,-0.5521708330132127,-1.1490558405031117,-0.9971227099832086,-0.8200650336354831,6.361340889697422,0.3628214881616642,1.4856210249127384,-0.6049710099185739,-0.7308365516559867,1.4635770690377732,-0.3745852601889607,-0.2006242586600509,-0.7399164225977448,0.05300798020715334,0.09000767964732424,-0.764836228338314,1.4155042033012792,-0.37198192729093466,-0.4947494347974321,-0.9963984484398454
-0.6573754379641046,1.8593009791036141,-0.9882198885202934,-0.22464488398554444,0.23239381745291823,-0.7733247507433265,-0.791053078271836,0.18656597653823775,-0.7377931234613104,-0.6141425105456445,-0.6978866355598015,-1.031948366695611,0.25302488748050334,-0.041022350883463767,-0.5377074650222157,-0.5894836198946841,-0.6548126898308654,-0.32914756318311256,-0.39252490087716224,-0.7226152491808335,6.361340889697422,-1.1535687621831192,-0.6267208756564445,6.361340889697422,-0.7521076756338143,-1.1996606928162874,1.4378255267140079,0.5334355611475694,-0.3525766051529144,-0.6347278751479741
-1.1782816769580606,-0.20629079764399513,-1.0474966916275545,-0.9864145530460243,0.3628200097127358,0.029535297006322504,-0.5807156655189268,-0.009786126701266374,0.8349858790243315,-1.0301915189033937,-0.16467007114340354,-0.1458074082439588,0.26071222879734984,0.6033618334492001,6.361340889697422,-0.281937921676578,-0.48830422430160414,-0.2506617188486253,-1.2180406037448384,-0.1065620970955589,-0.738678800334179,0.21686945014365264,-0.8920855298393573,0.015962323405795308,-0.8446219521086067,-1.2915874787362926,-0.8472411998827802,6.361340889697422,0.506368989675619,0.5673909536108421
-0.8090538482234728,-0.9335598131038723,-0.5911147307914114,0.030588558059132073,0.21956709930035978,-0.10596839100021632,-0.949757567140174,-0.5835790397857444,-0.17299217116786592,-0.26713537491066525,-0.20112366947514934,-1.5190878926015006,-0.3006104114705599,1.3441148496433954,-0.3592191788308782,1.0189083284864648,0.07604337752270414,0.3395516347219579,-0.6152650711715347,1.1619023143873726,-0.1134811780795324,-1.0199742324157286,-1.586942642720012,1.151621467788602,-0.8372059567155766,-1.052905532902306,0.14793088553926567,-0.8052489661394846,0.039711209379672124,0.11321434564869229
-1.0130966100361716,-0.44392622643191065,-1.5897046648743454,-0.3513993969924912,0.35060365481410155,-0.7730196248862665,-0.5136308021868509,-0.7586267359671978,-0.8184650532925043,-0.4382616452897777,1.1935054031305192,-0.6596041828044843,-0.6668700881857852,0.042203511186770085,0.5334570184679016,-0.7395853601331449,-0.5083571562931417,-0.7581704497057172,-0.9235670736414463,0.0747069046910432,-0.6504199647887754,-0.7287559860234569,-1.2771699286437934,-0.2694101480604489,-0.6441318842924413,-1.0305331291142512,-0.11813752116686901,-0.579059105164863,-0.8793767172715893,-0.8635354116726942
