12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.3820601206160003,-0.0199502870080438,-0.0323428401886102,0.3683296341232727,0.191490069496643,0.1799208414724984,0.0380174232613168,0.5533225119499685,0.6562703884738781,0.3739808712335173,0.5492619303312114,-0.2940731358744867,0.2446731094817447,0.0831018822067384,0.6009785402582499,-0.1130682446242833,-0.2335005982898333,0.342199584467068,0.4158000479561394,-0.5819749899898138,0.4287046040287727,0.4930505055853644,0.0734280820086843,0.3935732851909383,-0.0236009320244291,0.2310782001968434,-0.0558690461206196,0.2945002637296805,0.0884144111119915,-0.0438143424189594
0.4614984443459342,0.1052736095868438,0.202139352625466,-0.0270748407052726,0.1725464440961617,0.5825494312693269,0.1649567680444246,0.3388253166771493,0.017917429877807,0.2192579114102231,0.2600554481418895,0.2174880288212997,0.7583963179364308,0.6347834868401039,0.4179392440164662,0.4083000375996146,0.0501547675679128,0.6653465087901989,0.0179980977419915,0.2894062483933768,0.3322937013175586,0.3693024426135118,-0.1429737036500494,0.5463264930464413,1.1554881950185596,0.2749671111973897,0.2297531363616796,-0.0603192889002657,0.1669257376368087,0.5251844812260595
0.2398780461682184,0.0969862930151406,0.2840652679537894,-0.2738726175081245,0.2440411111008118,0.1174188449956363,0.0644980762811522,0.4042642473660098,-0.0470317517501105,-0.042598844307892,0.0403166289133973,0.102444798700888,0.1249122881117859,-0.1594085076131547,0.1000864898273223,0.3532223706628423,0.3479714537056619,0.1344260092429696,0.4332510575272581,-0.1031203424354285,0.2280274103125845,0.1624995673473555,-0.2179260194563705,0.0790757792900231,0.3811478475724237,-0.2872919045305812,0.0391451729272576,-0.1869568402448239,-0.0143696644291948,-0.0535538159972107
0.751455488955842,0.1290849645870793,-0.1620665348659111,0.1275056635545752,0.3338914392330792,-0.0417079547786429,0.1823428255370522,0.2602666621988143,0.1121342850532216,0.1372098971257107,0.5808324781634704,-0.324832453681563,0.8288614476649847,-0.1372638818376115,-0.0161673033013397,-0.0144821282465164,-0.0432772683482552,0.1377457037303751,-0.1112196958672621,0.9658816726010208,0.1624830496233507,0.8880703967399839,-0.1423874825903133,0.6374266990653572,0.3037493956711912,0.5240694953287777,0.1579434353954263,0.0375269080103775,0.1119578713618725,0.1564545578692133
0.5824954200154773,0.2934642318561327,0.0681961409925497,-0.1566991623664084,0.1043672070504975,0.1607732092947906,0.0701965416192276,0.6215310965638767,-0.5032113645749158,0.0086689514959845,0.1983598794098642,0.0629130326958278,0.1351586457901816,-0.01766073182823,-0.0080391102004987,0.1907555792362045,0.3618403434767361,0.2336561394601934,0.2542110215516699,0.4364045097591933,0.4449967228712004,0.870017366597601,0.451849859525105,-0.1380545406011224,0.0783200748180874,-0.1329699182551132,0.3534559005428712,0.0008790080917231,1.28653243034428,0.0420857590378678
0.1493279296486769,0.6095859528536036,0.2955474587299671,-0.1743414725244111,0.0183267717649111,0.227702844538485,0.1721661528623956,0.446282314975283,0.0216983597462367,0.3947249530762251,0.5375314284463693,0.2349757869572148,-0.0477136395819921,0.1290470533051648,0.205898397300914,-0.0720816484972579,0.1594950469627516,0.603476744791585,0.0493598674746982,-0.4108829776942539,0.3773774168644541,-0.509675560506441,0.3858841896622238,0.2951146542722733,0.0053146724312709,-0.0718119853204984,0.550339451367376,0.4974524609538844,0.3348440794117358,0.3079757996540528
0.657208891038698,0.6373514218097178,0.6577595938411362,-0.058730881804669,0.8451885522810665,0.050314510688235,0.0191513653597179,0.7998095957354516,-0.2136241879162254,0.2480041433394426,0.0618642542721297,0.2141187670280897,-0.1783019698303189,0.141284069261089,-0.1098032941576443,0.2054108380075057,1.0527125272023548,0.0344066334877366,0.8455109023726124,0.4630564340536778,0.1721599887698033,0.8810888264153995,0.0734641258177037,0.2001501834035888,0.0255867313939812,-0.0062013097355329,0.0764381944721972,0.368971469024363,1.367636208723272,0.0488756255274449
1.8628823705722453,0.0872602123448942,0.0155116514542852,-0.44327874551947,0.2460011562867363,0.384396157824155,-0.0038065857447293,0.5285760861474367,0.1682788897034117,0.1285756692357735,0.5488149487887319,0.2213915730313855,0.5747192595507302,0.0818787770654043,0.1117108458075575,0.0339148603587002,0.2245937463416216,0.3139778134209243,-0.1873736224970305,0.3149714980298006,0.0969146636518818,-0.2655163673969531,-0.0232855252639939,0.1786785936219506,-0.084143585656067,0.0657511093464227,0.5936697224364536,-0.223997011234826,-0.0650697093231694,0.1422737700771452
0.9238117775384648,0.1671429697208921,0.1390123258738547,-0.2705953795562053,0.2854326845760691,-0.023472490017556,0.1253266343326304,0.2346698815184325,0.2419557452758485,0.2813205706017638,0.3856976699114289,-0.0725282065068285,1.2366295260829832,0.2760168271940824,-0.0321979620883258,0.7258937836281343,0.4168816597855913,0.4652161848283349,-0.0384745475438059,-0.0255970802781257,0.5287742455930511,-0.2923516425672384,-0.113821966635398,0.5953933539780334,-0.1081585338441349,0.9554495387420304,-0.0048380029766452,-0.044179534660805,0.5071033966004834,0.2480818796497077
0.0633212276449504,-0.0457101336691775,0.2579367427769561,0.3070864080695052,0.2426334238156213,0.1117954828512044,-0.2668429967871131,0.0454361742199025,0.3141046922285322,-0.0886415614398415,0.2342200995188057,-0.2607132955584123,0.7327700786065585,-0.0556904925119944,0.0153373257241447,0.0756349219736194,-0.1276558256642126,0.2951355095542705,-0.4329116096662025,0.0230827930082664,-0.1126544824980809,2.2952682010858605,0.1297934518980623,-0.004133731958325,1.14969232452365,-0.0584733294032355,0.1228514435436178,-0.136696906385961,0.2024811470157155,-0.0179927252017404
0.106910890139884,-0.0683211505463368,0.4006672524111325,0.4778795471951091,0.504596864265151,0.0852661713609577,0.2888928152030894,0.0063324065795047,0.4116372244083035,0.1710899060129853,-0.0833312810984313,-0.144618782980427,1.280162319639929,0.3206247594954583,0.5213100713429306,0.3789964159898196,0.330998079798448,0.1668152877641195,0.5300477818031555,0.7254783382882226,-0.2257027092696646,2.7509446094647982,-0.0550360562398988,0.3759827020817561,1.4628739113559075,0.3403883597137582,-0.1194994607914228,0.3367861781467962,0.91523523008505,0.2656433543949472
0.1333021767973592,0.3451657818561839,0.6768885120870267,0.4665785336588617,0.4371903256324154,0.0393001341249605,0.3211399766268676,0.5204781729325321,0.5454537362972007,0.2072139618855202,0.183737567905206,-0.2302602908870904,0.0503317827415865,0.1327218102108078,0.0553836739414892,0.4555993496657493,0.0704755420030935,0.5870383992704544,0.0361415483766487,0.5109514449999493,0.4699692084839881,3.121046199700276,0.351754099957575,-0.1135879852063113,1.263819802223804,0.372278079648439,-0.1832788335242074,0.0391820225560881,0.4617650593840079,0.3741360679359484
0.4558992572935851,0.3189974605510939,0.1061809377712863,0.3206895191144148,0.2735799338241056,-0.048063521564354,0.2142746749639563,0.7811605427549053,0.1438349020372127,0.1172963352961096,0.1657215330859771,0.0302852306918912,0.258602896691344,0.290643618062026,0.8300729789679566,0.2608377802002601,0.6055565864308234,0.0381503799171536,-0.1376808212542938,0.5812123470433939,0.2132262507102096,0.8481335394953753,-0.403427369553801,1.7239368294864097,0.6647211149681747,-0.2595740778582164,0.2120668625678035,0.1192490452727494,0.8409798438437686,-0.0925536757531545
1.168542573019633,0.554769589345806,0.3084758377706973,0.4007155409391478,0.3370569570480304,0.0765373899398911,0.1115934413293624,0.8140680577685306,0.2859517873287429,0.6076019850405734,0.3733264232668436,0.1732942725687576,0.6135646653245879,0.2995203470431424,0.4012656938601415,0.026629400462409,0.3625923234494737,0.4236999977028284,0.3820458000209261,0.2130602400177497,0.5947356877498631,0.9110569288048598,-0.0147778018970655,0.4428710197534897,1.247080446353226,0.7258214286557914,0.4207176790561582,0.6938208467602243,1.2269303750774276,0.50426946122083
0.7498436859001751,0.3931683042121598,0.2226103241525585,-0.0394097839709817,0.6357137490853895,0.1959386983197382,0.4278686860941718,0.2842916462120763,0.7721975101696017,0.4551083775063838,0.4579288476960259,-0.1431150510566531,0.6706417637402406,-0.0841515483743052,0.3078764942102776,0.1332914240994989,0.2310697286690373,0.1418656959474868,0.4073431401602998,0.7561453508797917,0.2672734334338436,2.569117825670117,0.148219840087399,0.6279127746469169,0.9543344087111604,1.1053088529430584,0.1215002123755712,0.3365594655705002,0.9933114345485234,0.2561061225875334
