12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.9498989166465359,-0.5484787068419443,-0.9945452964606454,0.7835358364851714,-0.9367468487547139,-0.752609076121868,-0.6503649614439377,-0.8179690046396302,1.7007765462185138,-0.9462420898909225,2.054713340211953,-0.4520486402860884,-0.1912484846199971,0.009316211629169624,1.0634336752028664,-0.6462594262241455,0.6123341810826597,-0.532634041849193,0.47742391437558407,-0.2664487114942702,0.5149222480418305,-0.6236439762491803,-0.9165330063074497,3.0561533992000234,0.5531304161455499,-0.7029507587902961,3.4173558612109503,-0.44109243414076926,-0.04091270768269939,-0.7650223278740966
-0.7920141293053702,-0.8783385512533138,0.39412562400102025,-0.6101969075299314,-0.5724294250346056,-0.6884388277359708,-0.45330196005906875,-0.8794795004183142,0.6580732295251501,-0.8631380054106669,-0.36997676784339395,0.8330208756963295,-0.5680928217125623,-0.6962698249513626,0.34702653659017035,-0.9275700411991568,-0.14017896985596634,0.4389437898022386,-0.8688371180502161,-0.9145131307309113,-0.22967720451794604,7.952575768275501,0.9696624559693003,2.293823050795395,-0.5191281691667882,-0.5393386915091447,1.788348064735688,-0.033394415592851834,-0.01405258160670897,-0.4808047639544458
-0.5714951818148869,-0.6945891491449212,-0.737464208393088,-0.6848657678043628,-0.8599790251940777,3.632139101082937,1.706607025354781,0.34906133253992233,1.9332953440620146,0.22900403540801673,1.3676006320862308,0.8037624115441582,4.854371356641403,0.5332852061937792,-0.07446079250089899,-0.8618103861772152,-0.9750777555059098,-0.08142634539371818,0.7282690326168033,0.9944583412978709,0.4555579708054094,-0.8541471860961558,-0.625590355235188,-0.05201341820196137,-0.24111400282517859,1.7699244093017255,-0.6440251970877557,-0.8898212588166303,0.43408716813640713,-0.6178998612544864
-0.25588322624771265,-0.8651802366622244,-0.29345403823430594,-0.8825281962742337,-0.8200685352500279,0.2008303828656559,-0.7573925307455943,-0.8315049062935846,0.6228217431235439,0.19642283545676809,-0.664348893608915,0.20752147161047518,-0.16517084943746796,0.08375974960695487,-0.713867732171165,-0.1298796560924831,0.5230999519195931,-0.7105381294177602,-0.9664779810025019,-0.783356872311195,-0.13289401233034515,-0.6207074226434324,-1.114084598360903,2.038450278903775,-0.24926169860122716,-0.7303461681876322,-0.21929632729085657,0.949436174542982,-0.8927333478178828,-0.6791300427698661
-1.004912922024387,-0.6062297076623748,-0.8857310388342994,-0.7375032472570862,-0.7008841780787544,-0.7131557044693633,1.655398311720711,-0.7463636419121531,-0.05892407663778654,-0.8791448477200146,-0.3360775303913033,-0.8945688168209776,-0.3590250845274625,-0.8226570389729931,-0.6400775807316152,-0.9515866518059053,-0.5312988686059741,-0.33842278642482626,-0.44143736998702643,0.13062950713995614,1.6418157740493915,-1.0031069973714744,-1.004057364441216,1.1796793640656222,-0.9018452561782511,-0.5556609796509402,-0.3709269909899554,0.9889847294780014,1.0228784431189872,0.26519462401906857
-0.44556503794744096,0.29735388746759206,0.19761482542428377,0.4088654593226455,-0.8194632318474504,-0.5475129191386663,-0.026797133328383627,-0.8998015340765697,2.669234112556878,1.1233737741376815,0.08886053859932619,0.0012899876372112207,-0.577866934672739,0.10140744658877177,-0.06957492780744057,0.8251654372553408,-0.798047990460002,-0.8173638547729385,-1.017984321916842,0.061488003434119864,-0.43491410947832354,0.5330656880301079,-0.6997521651807994,0.45059017961036685,-0.98563925650032,0.15635868814403353,0.10778847788680235,-0.511667214449745,3.8073830056724995,-0.6566150322158189
1.0090125446273577,0.12112756112467404,-1.0229952306820704,0.4498189309935481,-0.16896067256278924,0.13114695391739972,-0.10607610234987086,-0.899704958782342,0.20548583472143145,-0.6120493565235485,0.05432228954861995,-0.781298912766507,7.552492151325506,-0.834674520478753,1.7594375042163248,0.8169045508228894,1.3135543788608928,-0.10591206528917385,-0.5855007954357827,-0.7157411414759691,-0.7475009895799922,-0.7321197989741134,-0.40711769960306954,-0.7293203364976576,-0.8385312162546178,-0.8539731839424142,-0.5868084906618007,0.2670873260100093,-0.4219014268393346,-0.27767432303425155
-0.9671219109986582,1.3566570077427942,0.10638273259728526,-0.556949846726633,-1.6943057660435885,-0.7776718760914529,-0.7980354566364753,-0.8378811197501057,0.2195991820057377,4.583187930629219,-0.465913858028401,0.6097244452667836,-0.4466220642843063,0.07415148781271275,-0.5920082153413573,-0.9156472752274813,-0.7375998297897983,-0.8101491937884475,-0.5345793555653965,-0.21905578723039942,-0.8173038095478418,-0.959285819716928,-0.8907994801054434,0.5380289147459663,0.5541676980116599,-0.5520310068587317,-0.7539080586879594,-0.7469133376349086,-0.38977670969131584,1.1794265040016016
-0.6996082966083947,-0.4958701204031425,-1.0236162710500134,-0.7937348925996928,-0.4856850229712887,-0.38854874345872725,-0.7591434419057053,-0.7400379651413522,0.002248049918141426,-0.9205660296053011,0.11013398570198696,0.22711374622884328,-0.5546475234321966,0.8716096266108564,-0.26215980283693974,-0.9100855984052509,0.5399844723490304,-0.70170763988337,-0.8437133617262668,-0.7807987794330682,-0.806274218901242,-0.36845764379253443,-1.0043876478076779,0.8781734409699051,-0.4857038049014094,0.19991435016461923,-0.3129547153139087,1.962382486162812,0.298346950449915,0.7516381823613494
-0.7783972132179213,-0.11104460424533102,-0.9678576782126901,-0.3680114873458058,-0.04756974802182834,0.018577751105738338,-0.8962633195221006,-0.6254931766771803,0.9425737217567229,-0.9222614460334819,-0.32825673483916196,-0.6271606903544764,1.7013057814949306,2.1556539170299227,-0.46300212552095543,-0.2623820015725008,-0.6904267931612755,0.04752399218108527,-0.28240860689980296,4.739650461289306,-0.7267383835183432,-0.7451330954367498,-0.08016586614380072,-0.5085187831314535,-0.37631286630451977,1.4245844926533167,-0.7276316691149299,1.8500350919055202,0.3592813883819077,-0.24326384170058335
-0.9969290271829665,-0.8856153506511002,-0.17739816647462203,-0.7056168222651995,-1.0297613136257222,-0.7875755033103933,1.6530379445443661,0.1580231742084428,-0.5638240280637343,-0.8165516454715863,-0.07215573188802826,0.4953121086498131,-0.7758636918482531,1.7412912335253408,-0.4142153458732072,-0.09597146652319255,0.8965253760501368,-0.4634716771622389,-0.7050580119934992,-0.9520346754807782,-0.6750962852833265,-0.5666437698031225,-0.614265676213462,0.49152650647852436,-0.5119154929727361,-0.19951296088410964,-0.582242084223324,-0.5709628060394898,-0.33847178818081125,-0.7699779672785528
-1.011059485188513,1.2595041304425245,-0.9622843298531616,-0.9407617695250874,0.068730265336711,-0.25469637438009873,-0.9030272927832067,-0.23661147736529098,-0.9489830323007318,-0.9277457052906509,-0.26069725613523764,1.4628779690100262,0.8012501911896297,-0.3876196544638505,-0.7998012563520479,-0.6593266402345611,0.16489105949176164,-0.011464474290295068,-0.8638450369974263,-0.31661793780593406,-0.9210174715800278,0.13994548072455348,0.08968425212860165,0.16951992636481705,0.42129831865603884,0.08373155073382366,0.7069474954075574,-0.5727515410621982,-0.532967601314873,1.097378129611517
1.334982631072839,0.06436766086052215,-0.34745334683280116,0.15903420419670455,-0.8881785126513231,-0.5528110994349331,0.0771665015123768,-0.5357018984221764,-0.38601036690272583,-0.1465905123085306,-0.505990412942174,0.47539404855796374,-0.9854484377829204,-0.8318367749963703,-0.6868004094492679,1.0440094370546822,-0.3726042232191865,0.6697461609855979,-0.9869002414845852,-0.10044961051432844,-0.810176081499174,-0.8997264459819335,-0.49883705330842687,-0.061919478119988436,-0.9223380432849126,-0.47122187571026997,-0.1087937355509101,0.5943678553142997,0.018761150856602793,0.23073234926359665
-0.8218447769028554,-0.39199289445765984,-0.9693195250445498,-0.6391162465273026,1.3543303848069517,0.8235279051957929,0.07313954485753138,1.8500925773252272,0.8140297443779283,-0.9075215663252504,0.08499697559043007,-0.01939350189490996,-0.7736637877482531,2.4068606350825745,-0.3492498176897707,-0.7946576684605015,-0.6883811558524775,1.1904683597946328,-0.836883312900011,-0.636400320935944,-0.139175044245898,2.4007927762664147,1.6380350261144692,0.11728053022696794,-0.9612890260106176,-0.5525501663337737,-0.49674683820189525,-0.5017295457158939,-0.9373876242422818,-0.23870086332432416
0.14071975452476182,-0.7330189458548683,-0.5512787139193425,-0.3490271166454614,-0.4081192733144666,-0.13421767266506013,0.6782011738917793,-0.5641337442010959,-0.5237518417389397,2.127669130493389,-0.7185100196810967,0.751014823403825,-0.4230111325599496,-0.804075843681243,2.139330510712198,1.1948578692548177,-0.6719749430438273,-0.8078976371508731,-0.873689725117978,1.904223034210582,0.3496191459214155,-0.9046691553612727,-1.0026278171435525,-0.17123704643982385,1.4742774443667743,6.62171967290265,-0.3875509692497784,0.6706588685333472,-0.3029587895888255,-0.21641099968708533
-0.9424231312608013,-0.8177795860642036,-0.6105131537473375,1.1650564419948566,-0.8758265348763978,-0.5592619512406365,7.84260881064869,0.056112906655344075,-0.432249504008718,-0.6657403136062496,-0.2185847494088512,-0.5885554611852453,-0.2684487853515449,0.4178206595700482,1.4494938132745294,1.648063384358109,-0.43118747091718157,-0.2801309696838299,1.262679472688509,1.233637719855463,-0.6898598321579004,0.3130981388556149,-0.4265504289412968,0.6404551301784995,-0.40319329338759924,1.0030860012144855,-0.6674683125559571,-0.3110252792693077,-0.3736110997861881,-0.7482692391637447
-0.5625511732059945,0.10047728247545273,1.1657505676355115,-0.25044152491282967,0.4075488675997374,-0.8913076016751234,-0.8004970450808905,-0.8711349826292749,0.020764036593625912,-0.6731262136502594,0.17088734452812337,-0.9024295970559164,-0.5833422289824364,0.4920693563340228,-0.049220093682725286,0.0029358574374451774,-0.5965376099418255,-0.2767196067045393,-0.8373218950463888,-0.5762499584627564,1.1888177780255251,-0.9490302556134981,-0.6593165558845214,-0.9148213776204216,-0.4370386256975104,-0.23433529410402676,-0.7018598668651765,0.9520077574975654,-0.605351515354985,0.10834390709813779
3.633711744343488,-0.20713914473650152,0.04693185146238488,3.8078316940040358,1.5189816959974891,-0.887439909872719,1.421245621125382,0.6969449617079431,1.8942788899775507,-0.7418896021245324,0.28995449654340555,-0.934729962026177,-0.5865447364621502,1.184188029106719,-0.20105585614468158,-0.7269502104529549,-0.5071560943875262,-0.8454328491845015,0.7968744180149676,-0.48186620014215575,0.18552454676353958,-0.4220266035820346,-0.4588654990252966,-0.6546762452683245,-0.5919556416369863,0.5227482349606452,-0.11153134295568623,0.3005357861409519,-0.7034246982020322,-0.4838193762450149
-1.2137756898201228,-0.4666148730947516,-0.7471776978569655,-0.7519099731962516,-0.42714601589671075,-0.6715586225558081,-0.5522631873792396,-0.5400459579851675,-0.6986330407312108,-0.8440600557914715,0.192231632327589,-0.9295363337911615,-0.26782272082394376,-0.6003223854151387,-0.3983478023263738,1.9194610345963445,-0.4321325548937661,-0.46205307885978997,-0.5128407563352457,-0.8844193247929523,1.1459294332082308,-0.659560135423765,-0.9998264688531957,0.7291475579017879,-0.7517175238524023,-0.5772448529652121,1.6986235096660036,-0.38075335605352845,3.8631190976480214,-0.767684190815275
