12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.2611599101068441,1.736613625948473,1.2018491591304135,0.2745613899589729,-0.018066610025745247,0.316038192851958,0.5731858426311994,0.9132122412921138,-0.5382422191008138,1.0900029433019285,-1.1359757637817465,1.1860129314003363,0.5533184126212323,0.8566106796945792,-0.433724683292926,0.660514894939647,-1.3063842201292992,0.1571742763722735,-0.5955971353313758,0.5826794708779617,0.5814137448058626,-0.9915883881920479,-0.5068679350693629,0.5511779819541905,-0.24418903628314836,-0.6143395444216139,0.7786328631954504,-0.008271931145808037,0.7865363685830379,-0.3960691207199433
-0.44839922562928897,0.937524501100193,-0.6580293732183381,-1.4195213843096484,0.10377326796978502,0.31415497593939673,-0.08858304929099263,-0.9939983888746851,-1.4904546469274784,-0.011592937571493848,1.9363503339291248,-0.21733149220604198,0.4703712737122636,-0.18955095539043637,-0.06273623515807293,-0.6201674313585922,0.04900013639836653,0.7479793332104623,1.3790871156084967,0.2958906863299936,1.6950604253136454,-1.0865386843140241,-0.3048655677408522,1.1616756481472092,-0.5204735884010037,0.08492626054179406,-1.3177648583706194,1.2080241988791633,0.9266643283315308,1.046020657535471
0.3209303677604711,-0.6525487732773066,-1.1258976273171015,1.1050503299013412,-0.16333806703747042,-0.8011707337201328,-0.9956127273029483,-0.18386988150293646,0.3802901453468773,0.9925242209298771,0.17631054463357382,0.894729077053521,0.1188157236594003,-0.1046639079414953,1.4090563492361445,-0.4603889557446628,0.3690614477238669,0.6378372350632933,1.479334228852219,-0.3961668757877816,0.6700878528955317,1.6041676403139264,-0.1270508263335468,-0.4229255640842047,-0.9252015692509837,0.27112495604922315,1.0749257369911065,0.9256866150572505,1.5051933616001114,-0.8273269390113345
0.16780108928839127,0.9697376087942292,0.44233010830029296,-1.390047129427431,0.5163946274615595,-0.6448713995100932,0.8774515478073268,-0.011428249834588471,-2.105005764166724,0.4953487415327817,-1.4425736093119024,0.33639487874719715,0.9437685576247404,0.1347980800237582,1.6678764945111968,-0.2142456478979438,1.2144947432962714,-1.5358869211882158,0.9891298753371388,-1.1762888300536636,1.0405906083707868,-1.679523551338113,0.40434548395763015,-1.1938897947186382,1.0635820701780203,-0.40968112102483834,0.2592946884517961,1.4019509029310078,-1.548219669707704,-0.006279170092769043
1.2918767323202827,-0.46699611793874113,0.4579792569666232,-0.6470890056415579,0.04748031771840912,-0.4777292091478068,-0.3880175780072883,-1.4812110350805123,0.0877081619398054,-0.16229694389018962,0.5095954443927682,0.1821586506145874,-2.7477419012769047,-1.6702820180046072,0.15697327141368783,0.8998874577635827,0.48442072807446646,-1.2983813544719642,0.8828520155057137,-0.8581643583278572,1.194022372542683,-0.026700506512838316,-0.923098585133531,1.9106893152080529,1.2538697101001488,-0.9882935616565076,0.001924403404801113,0.9898671290087554,0.5048011975951553,-0.10448316317758281
-0.2666357818149561,0.8409973163878386,0.9215886487067008,-0.03909605113215676,1.6228876547738333,0.5938062630444342,0.6302815048136513,1.0464033028529467,0.586080085334783,-0.9841579124508237,-0.2584043276061674,0.7100234500103751,0.034402915468889975,-0.5255557215433826,-0.49949269221934806,0.03796358693557616,-0.5524928129973987,-0.8226483460278083,-0.45264169819067723,1.6467776215460184,1.0891920654905083,-0.8856745074776816,0.936817366474144,-1.459253731228264,-0.09410479690216844,0.3108056501707566,-0.7412486662599731,0.6106604767837571,-0.6722131898054394,-1.0843418405548577
2.3066269691944217,1.030949259515695,1.2382589702729292,0.2513645467614998,0.746512799297043,0.08522264404119788,-0.9593933686851017,1.3270940847317485,-0.8225523278844268,-1.0040952735206603,-0.32291029309422303,-0.4442056469857321,-0.9790047267484909,-1.0451440662059472,1.0020473352631056,-0.43309917704708506,0.4550462685655399,-1.0895928811221294,1.3753094045156775,-0.10215442232432854,-1.4156431269130454,-1.2965199701940495,1.013715846952274,-0.9654863516608916,-0.08492838853223428,1.836134841722171,0.018952444705632086,-1.3057112636574608,0.007082760929120406,0.5458318160999529
1.5833774658537725,0.4323629607235014,0.5832237387398528,1.2094174048623434,0.11783558085380294,0.6304192959032188,-0.47998509448107957,1.1591347476508185,0.2888477733088838,-0.6735587656830171,-0.00789868849440955,0.27431932583598095,1.4229894578476359,-0.06490164173435091,0.13145770038744434,-1.245384097567087,-1.5271890489800766,0.241804419270704,0.3963637360619917,-0.34333646426576064,0.34542354065126946,1.7128343075855281,-1.4199383967531636,0.2860330307658004,0.6483621291835038,0.43474287221722907,-0.09099787493986948,0.9841400833273563,0.3109537725429072,-0.5804429992715892
0.3839626707090044,-0.14439899809735401,1.774582386560082,0.42026253839090716,-0.442716002594929,-1.2512193837548904,-0.23452482009934267,-1.401305531680665,1.2979458153567243,-0.9367112683567581,-0.2561867716382621,-1.5115181787375611,0.8696405501069723,0.48132394949881707,-0.3401504583175531,0.2742581699613996,0.5046087038095369,1.4153972055115729,1.7210923405048486,0.451624117156211,-1.2094578467413233,-0.3905405300344057,0.003784745938334754,-1.450062054302521,0.8260643762365918,-0.9450656106182472,-1.0598232614591672,-1.52327136946551,2.1250076663020683,-0.15043324482153492
-0.5317207792724782,0.1646726117146667,-0.0345290287785315,1.2189535408175916,0.12247887794337622,-0.2101310779486233,-0.5912680354024215,1.5273446921752423,1.4331725541652263,0.6015501927169283,1.5755260835853253,0.6163653735941351,-0.7826066996879371,0.6440995582619023,1.002767050247789,-0.2461595957560482,1.446695266516398,0.8287526352320644,1.069202149809463,0.45765665472221906,0.5397954755605959,-0.7406023753356868,0.4240625366109739,-0.3778906030437819,0.5559594745856483,1.403447323613143,-0.06509477770524882,-0.6046829384925239,-0.377461927616674,0.5729942424664043
-0.5328015593573556,-1.1464516835394012,0.34242423793954335,-1.6959221172428531,-1.0321840817381203,0.4176549569808063,-1.526506018174572,-2.1665164137096107,-0.5725289073722233,1.0702934443884506,-0.372312834119693,1.2266096910446584,0.2480843004380756,-1.589278671250144,0.2459941795601292,-0.3947100757512786,-0.18786573685407093,-0.1557873629881282,0.011232226556126605,-0.36037070676474325,-0.41771967181013786,1.6148237480566536,1.459582609321281,-1.620407073157856,0.3279142328063622,-1.2226463779340637,-0.49821999738998884,-1.5194885539878604,-0.2302390135097882,1.6096480922277154
-0.5574964230165396,0.39391610841783115,0.9507859721263918,1.2759672793497698,-0.6848480361516934,-1.2413157420671523,-1.1770442227196507,0.47005713305689834,-0.11624487342090634,-0.20383661684083573,0.3071644057380171,-0.8456800300722098,0.7293080110988518,-0.1843540216068446,-0.5519716522155497,0.572363746296356,-0.8808953232515325,-0.4588552654170858,0.2224465125149953,0.8811626988922545,-1.2368647099163779,-0.170318117072773,-0.22518001945234117,0.35258470047619,1.4453283872385005,0.04446796395338974,-0.6885442160309708,1.088362998268213,-0.39272158752671216,0.25217596158878663
