12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.8206126578461805,-0.13157391806178528,-0.6432336603281724,-0.21214825698616718,-0.48088979552765626,0.21538368680876557,-0.013834811573736689,-0.49490398622865317,0.26366314749354314,-0.20727418295557629,-0.0899203256651096,-0.05654848304915817,0.07756080254310149,-0.15025492885820857,-0.15049622593491746,-0.8188011003588234,-0.4142799951781555,-0.03137172985476221,-0.4305831445869339,-0.2537418126765473,0.25375085040315465,-0.5223070353939712,-0.7697038237579369,-0.007242317913283127,-0.36552375881833254,-0.4900457406655959,-0.07355339278816216,-0.1536682453431174,-0.2648443057933365,-0.3833822739835175
0.05087232099283375,0.9139020331183316,0.26803786008335,1.9569818172652356,0.4653373487470171,0.9007461821500603,1.1141094491037171,0.5303459957871307,1.119591411854362,1.0454912974357382,1.8822471565377652,1.8656904449176763,1.4848223888403684,1.8706579468140694,1.3712525082404674,0.6384691958320194,0.8077798943732161,1.618843477871556,0.5137740941353532,0.8501345575726484,1.3882368346053071,0.8145635526259415,-0.045576740446053185,1.3966722274153247,0.9829954044769994,-0.2227087143716721,1.6805255000523143,1.5708432528849814,1.4472509549865804,1.1425912767484383
-0.5483023389479373,0.12200741949720521,-0.07910600111304937,0.5368821077727857,0.07036095382891598,0.5721519926379006,0.4928436392731429,0.5313112425983818,0.6759753982957133,0.014715117041879623,0.6839402653944925,0.9925107762244799,0.5712876423037095,1.8220152338833866,1.232416042949846,0.49214581244373934,0.5571046302558168,0.7850046494665646,-0.013494299682255002,0.379011277906981,0.8613126771804681,0.20262127579226571,-0.300945306268572,0.9738787473458845,0.5493260804463597,0.08663587613349326,0.927218373197665,0.8068864269525212,0.4752645824373423,0.8625474644861076
-1.0160868390824194,-0.798488280524297,-0.9779915016077729,-0.7672610719652447,-0.9376005531922152,-0.8334005718177998,-0.8187650979218536,-0.8621166121743079,-0.04200520812687104,-0.8682352615524217,-0.6961439647452328,-0.713014947404964,-0.7839057077513321,-0.7426107649831412,-0.7037438446625368,-0.8618231916156411,-0.8092274189088846,-0.6500303333018462,-0.9516589314545603,-0.8683140282406471,-0.74763871869984,-0.9063647784960522,-1.046866564771544,-0.7716791910906271,-0.8680250580170132,-0.9485260380619093,-0.6953137544099348,-0.7437735327559779,-0.7682447003182145,-0.726780010824912
-0.8747462368561064,-0.5824782500098353,-0.6349531649344464,-0.3773719516498006,-0.6002145483355456,-0.41779547746639617,-0.47464248989030244,-0.45467188973063155,-0.33590022200664954,-0.6073934031560932,-0.06995792837731094,-0.20849107460348654,-0.4286280512336799,-0.13043065949944505,-0.29603320654009563,-0.6048424527273635,-0.5439627175712586,-0.018222394118771607,-0.6664340676296167,-0.40855232695072935,-0.1929132454948628,-0.6121363036488845,-0.8075587734900067,-0.07511398983113728,-0.3925453905613771,-0.5897770132328045,-0.21608680557599425,1.1711121219426137,-0.29488472827822415,-0.34095882248822834
-1.068190458210649,-0.8918637127285529,-0.9515334498433645,-0.8389506665198517,-0.934824640259882,-0.8100867586038147,-0.8955711197186579,-0.8983520340213585,-0.7502907774417602,-0.9499408210593552,-0.7474125554249462,-0.7794323486727128,-0.8774956093487316,-0.7916692907269619,-0.7954409896471336,-0.9411460884012561,-0.8896564208468961,-0.6771768952132452,-0.9579059203853223,-0.8542944232894798,-0.7593856550841652,-0.9407554339340315,-1.0304669438277703,-0.7642002348939627,-0.8430087271878139,-0.928660772323229,-0.7603864380452947,-0.4191138845237972,-0.7947780394034167,-0.8122537809240107
-0.09117762507346205,0.9433506266713289,1.0605557597296422,1.4112390533365973,0.7001555581146879,1.3984638578391073,0.940845998093016,1.159732359546407,1.7453110960231526,0.7758865923167053,1.6072462133261824,1.617511413225116,1.391780183895495,0.8929329037733901,1.7197807424228646,0.6157248203081109,0.7937428036649294,1.5875918719087747,0.596163024903908,0.9174162896845809,1.7116767974893528,0.6358940013715146,0.8109899792364064,3.4326859187078336,2.6162415589870647,0.7340898655103226,1.4586066748629858,1.3886786522143997,1.2165566214619936,0.8960999786303028
-0.7155644097106704,-0.27671652882642933,-0.27035795031495263,0.02162313413631703,-0.2193223079040649,0.09563522043223999,-0.034749205570821624,0.030552890352706738,0.16807386998141416,-0.24906023129765853,0.37403835110801636,0.4633743935089947,0.055762041370749416,0.3497238700593247,0.31333976459192675,-0.5424493352085762,0.017465962336803458,0.5126164688012662,-0.27134309884556485,-0.05908804484807703,0.5028851611311395,-0.1828616159728921,-0.6200183310423564,0.44045566331428454,0.1533651278650436,-0.260959696023926,0.4683099430429385,0.31994331438520485,0.06804516920962898,-0.6441864445901115
-1.0894829652959652,-0.8832844449412709,-1.003062849388616,-0.8925570406721497,-0.9527892401976272,-0.8098285253905693,-0.8489722326991268,-0.8581168373376397,-0.7589585969329747,-0.9110597082451946,-0.8156724384227938,-0.7522018941019482,-0.8403390573345648,-0.8549584785882067,-0.6986542749651936,-0.8849731085579299,-0.8631074217423049,-0.7884991086374593,-0.9563688128296176,-0.8829822352182234,-0.7571885629653553,-0.9297534033881641,-1.0841225552589515,3.0860244443134177,-0.8850502866183643,-0.9464424743759816,-0.7313733745856368,-0.7779531074892163,-0.8626773451813264,-0.7836768798678855
-0.8008398442202213,-0.44448178398543686,-0.514681218864322,-0.06176124171056385,-0.3854852161162873,-0.17227688218656742,-0.385784560099268,-0.2160602013074915,-0.11286788105558543,-0.5510957972908618,0.11118448837825837,0.08585921846305557,-0.32605912156141287,0.05838589670710775,0.1235796259518216,-0.40495853106016516,-0.3036285586082513,0.1679755894906209,-0.4810993574091461,-0.19553486767324152,0.14648075981934106,-0.43831107844632194,-0.6991158579681832,0.14234323828471168,-0.027020355198577217,-0.41541604324461406,0.2298501272078798,0.13203590767872966,-0.0650007428299962,-0.10667930078451482
-1.2496284992471869,-1.0070282435972386,-1.0680395589292935,-1.0018943593136802,-1.041429018799087,-0.9869548823971797,-0.9922728550626294,-0.9971510815879857,-0.9551787465366596,-1.0397904405471894,-0.9284756926647636,-0.9054430002132313,-0.978942539657653,-0.9584593124639024,-0.904643175003523,-0.9938099243271444,-0.9344083938202451,-0.9129048927631342,-1.056291004332985,-0.9935124061383628,-0.9301710875771435,-1.0161093756250767,-1.1515701195221977,-0.9320194652121963,-0.9839788375139082,-1.034428008530579,-0.8861217555212787,-0.458862946638719,-0.9739683700224815,-0.8876340682566368
-0.7016698760737121,-0.2996408052282095,-0.2915823845513844,0.030840440881480354,-0.16983312465789296,0.07823812068661207,-0.11557212554348065,-0.32088969619968677,0.1391256111230079,-0.40686675628091906,0.3143329687319029,0.22572007219354315,-0.05211676565448119,0.28272644807841063,0.018622986138545825,-0.3681918243073171,-0.3043779259497509,0.48434982434488527,-0.3148167453843513,-0.007181048261402472,0.4546347122179828,-0.32181487437829526,-0.5935202494515401,-0.5792551080847745,0.02253244531383601,-0.20355753604116789,0.21116645105339144,0.10892641382423354,0.03257155312044207,-0.09676311015264967
-0.8441486961081525,-0.43298239525212046,-0.42271009149516464,-0.1990629550104319,-0.2164344482728841,0.06055331685251019,-0.11608755603645468,-0.09323732930802288,0.11769633824424704,-0.45197129567283256,0.14324131317596925,0.21810137587262723,-0.002090386773855137,0.2269916393511986,0.20482926037619753,-0.13535293600978543,-0.10087490520911697,0.36294087983824264,-0.3106118492310188,-0.04625979709252182,0.34052993678319726,-0.32475460077373725,-0.5516194451613038,0.5290543277759502,0.1004924264286016,-0.6609909269771322,0.2045685861928669,0.1022548177078643,-0.12880924642322492,0.22676913946025956
-0.7536281769022876,-0.010158759966341954,-0.08491828940640042,0.038638043797612,-0.2720059633321286,-0.26753293492329017,-0.18975148203447686,0.007455518863779535,-0.18641226661421303,-0.5983462740087675,0.15027983121074345,0.110880270760085,-0.10575225609112522,0.10091874562649412,0.21176977094480495,-0.21140045423765996,-0.16883178658465153,0.24221348901646722,-0.49192702481934525,-0.1783288471082203,0.14621138585227475,-0.3950306227314524,-0.41193866705439103,0.7892694146851007,0.5742291355673133,-0.3169568185712653,0.1046629868428177,0.005812450088771227,-0.0022377308235846122,0.12195581376910011
-0.6460633647666665,-0.37096665638435605,-0.5190373750090423,0.19850370169039216,-0.1375791532456633,0.1283027159730911,-0.06521354804111455,-0.15494125902372452,0.17722111639502958,-0.6528218498121207,0.27812869886311636,0.28164968975239674,0.07982377515755877,0.24229264304569134,0.0639957524668754,-0.399855313978941,-0.2925886372672792,0.37745649340582726,-0.22646546907988074,0.09657650229788856,0.5914569289688464,-0.31234618659861985,-0.7235543753604643,0.09776532773362782,-0.2274272384093967,-0.17321252214778343,0.24860666781664045,0.15732350200158826,0.13341229575273694,-0.09395316224523759
0.45357626381479355,1.1187364641290602,1.0328221593866782,2.2535933736992737,1.252117766159079,1.58705546161408,2.4106932365169493,-0.8523211751173919,2.09298874874466,1.397567439789318,2.5229144062378865,3.3320282172708113,2.3869293040247426,2.930854779584757,2.5087070529118445,1.5063746255871462,1.8412460291288508,2.442130682998522,0.9775827951973239,1.425022401555158,2.409820549335377,1.8379856667392733,0.5695017545090632,2.4667146637490798,1.8753849257703261,1.245177330153037,3.1486755283277126,2.773458840859887,1.7017090698053625,2.0586756889429583
7.80800481881521,12.816148586308271,8.201704642740767,11.56103861361681,11.650112181463784,12.715692412259374,11.290827373707204,6.462382682453794,17.97028222973332,21.657107845915206,11.469973333605097,14.865001964606272,15.08120966762024,9.767591109618998,9.77389650473001,7.926060150789258,8.40194316957501,9.35153473468066,12.66455328144675,10.048824100848917,-0.9112608189015303,9.04875060001063,7.01911035980693,13.151618835226095,17.991409862054844,9.204235953393887,12.42458575295107,10.08610527742536,10.908533954545202,12.461211660396776
-0.7897181289936567,-0.3791651503942398,-0.5343169654012033,-0.13542943251669828,-0.40529061122054305,-0.08983070670264576,-0.19419943690436853,-0.27693767230431116,-0.0034326184926484703,-0.4908489440386113,0.0726352723214133,0.10728012091664418,-0.1641706482044935,0.01695154191067842,-0.16674276863134568,-0.43346130049352993,-0.28257387314634214,0.13802540009851136,-0.4689061119402727,-0.23173654872584556,0.18695185092394181,-0.40403035765796347,-0.7497303225258817,0.744689418043455,-0.2511346905005576,-0.4290000760782226,0.09897236645694336,0.0024852074356467033,-0.17097869486039627,-0.13208988379124367
-1.1548285043201156,-0.9389213906775551,-1.0497678606360044,-0.9491178904592917,-0.9940264973467619,-0.8803039888688668,-0.9356567391821022,-0.9819571734931727,-0.836387704454067,-0.9869458522551622,-0.8944739708484086,-0.8769541280603733,-0.9198441058471982,-0.9274653493483064,-0.8892948473972601,-0.9866355489859756,-0.9727411175942878,-0.8795393035213024,-1.0034442426006895,-0.9508015999168002,-0.8410345589605751,-1.0002268019870872,-1.1159762209278419,-0.8719904423747278,-0.9369338686806319,-0.9862397828500312,-0.8684479123035637,-0.896484733004203,-0.9321148134016705,-0.9203586259795966
-0.7366060438180483,-0.22661562560800808,-0.48308754595774916,-0.0346235213508248,-0.2375332964585214,0.2185539649494611,-0.04115980678047137,-0.06090840939564295,0.2670115493326339,-0.28864168590541556,0.12056235237667362,0.42138665986210516,0.04892121660255821,0.0685458486024719,-0.5789371822903844,0.06429446722294402,0.026982291734024392,0.21555612291039888,-0.2621035059551492,-0.08096299739118896,0.5361575469845558,-0.18407372650525125,-0.5853108253506295,0.3391671137321054,-0.02382615185025391,-0.27617392983987493,0.3845996472253106,0.2757622132489923,-0.0987204293067483,0.3471406329557861
-0.824033646135673,-0.28458525721784156,-0.5578720560083061,-0.1836036208146847,-0.468110768098487,0.06857545216005635,-0.0981904273589608,-0.4815593795790135,0.11271018145831946,-0.3540530512736239,0.05735270677841036,-0.1776532298695929,-0.007836158434067831,0.0006888953977954781,-0.2802088897004089,-0.5728266731412616,-0.25742306724862724,0.10182402500149072,-0.41936016649588753,-0.21925952930803053,0.2735006610052001,-0.5989399610539397,-0.7037316771303196,0.034501589174485786,-0.133931693159869,-0.4808338972770694,-0.20075561382731621,-0.2829313068967187,-0.11508590897924229,-0.6849966463265486
