12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
1.6292128901154028,-0.0625484545602711,-0.47563436848288554,-0.5035071868512522,-0.7781266731074975,-0.7848102673282937,6.361340889697422,0.44440844921522343,0.77202489295522,-0.510428797795197,-0.9605542139815237,2.8063820974223064,-0.2913035597411856,1.5975834328284324,-0.26117268091026474,-0.1588383340526068,0.012329764951438107,1.6879171109597682,-0.9110652196123441,-0.7454665695080122,-0.0836859548830733,-0.09335115924057391,-0.4741665384403011,-1.2110110863620873,-0.8304942739168901,-0.614029532090745,0.038062172675580756,-0.01046492528396641,-0.6803750458766432,-0.5425146297913287
0.23352726306603233,6.361340889697422,-0.8548784370905688,-0.6421261263129243,-0.4799525894680723,-0.7277251432972093,0.7426032037629428,0.07383757191539962,1.2438925712085402,-0.8268096055909163,6.361340889697422,-0.8547325323122325,-1.029462315208516,-0.5591842784760309,1.715007763983826,-0.10837744273404003,-0.5992933767261109,1.3040714675134888,-0.07436729219742202,6.361340889697422,-0.8924626007309503,0.13253425638028943,0.29051406402139207,-0.7595985390943185,0.3560336817692448,-0.46198717992432714,-0.8858460405979895,-0.7577599326559584,-1.0110636794394585,2.1236462656911446
-0.045660173303056696,-0.9333767903001408,-0.5807520070239762,-0.6442977191407948,-0.2014054273813743,-0.43387581860376606,-0.39483493706817785,1.1878123386618822,2.509198758386208,-0.8917753824800709,2.1144915540931724,-1.1222422371860872,-0.5923992017683362,6.361340889697422,-0.7625661223826564,-0.6274618267493219,-0.9154377906193496,-0.29364187901366673,-0.9532293877838549,0.9432780205862777,-0.7909459793736859,-0.853669355620116,-0.4912370897691375,-0.7931510869814111,-0.42212033527145026,0.7128404411563012,-0.9577970800087391,0.9577550494136582,-0.36764387711890756,-0.027941593595095363
-0.5624236491640504,-0.1568544998386766,1.2372295443921266,-1.1593258197801397,-1.00647945640961,-0.9620282556341675,-0.5237787101106672,-0.6335941680911636,0.30119197648741974,-0.559189936565962,0.13458068607702947,0.1761355926448241,1.4980858032518642,1.463517305583451,0.4141766565238645,0.4740381632250276,-0.3042392955617492,-0.3241723681811792,1.6418655403869973,-0.25573622084516934,-0.5503290081180455,-0.1638403336737135,-0.9449200735649432,0.04852601042091087,-0.18790190659534795,-0.4193026163803115,-0.9423380656172333,-0.5154845695866669,1.5604600116417937,1.4445047749540216
6.361340889697422,-0.49700792017051554,-0.7905047460215098,0.16021225357389446,-1.2685700894887564,-0.8726662418403175,0.07231157729758979,-0.4993272829773143,-0.4694660024781696,-0.5175958479024284,-0.1102154845726586,-0.8019143315794702,-0.0714799205868342,-0.08751403526360635,0.43197344080534966,-0.2710081530833538,-0.17126134866483975,-1.3902234291052333,1.8341408825278653,1.0171097364023853,-0.34303533791669644,-0.6736657986228545,0.3193102163251627,-0.6022659454647566,1.4517298097754532,-0.21745134808309627,-0.2521211847812091,-0.2809029883695228,-0.42196519972781593,-0.745621104417625
1.617572179567057,6.361340889697422,-0.6222084078916175,-0.7246178928921926,-0.7410825396040038,-1.0915189646134447,-0.5960690811445662,0.229002406656004,-0.041661884189224604,-0.7459549692391693,-0.6916738688815698,0.05843970321661712,0.4212154946018987,6.361340889697422,-0.6558933777349428,-0.05009556696669923,-0.05232792377451334,-0.8886227690278797,-0.4232479766816677,0.03678159542726456,0.32052125132492154,-0.8982177005639618,0.0731782634235633,-0.7010536214897152,0.46461410420366706,-0.9081137948935856,-0.8221548824046102,-0.8737981651798818,0.19543921269540027,6.361340889697422
-0.2374830741324951,6.361340889697422,1.4141762567639127,6.361340889697422,-0.91875387813366,-0.9129890461515336,-0.2517325649323554,-0.4082088687519785,-0.5491403795566986,-0.9021067904784584,-0.8049297367822474,0.845524294471446,1.8442656997931761,-0.07859098734095829,-0.13033338510207723,1.1015887501240789,0.16395369212738636,-0.053943060401136195,0.06949341399990171,0.13803548348107356,-0.662432708405891,-0.6613164619473957,-0.043546700624522976,0.1951800551045876,-0.18250284603981728,0.28230862331545914,0.3960227769703816,-0.7906421747346304,-0.4635517937582083,-0.6437113098116307
-0.4036813116917917,0.7359274554112357,0.8964666844671775,-0.055213879973195,-1.0073775040239348,-1.0436004432273778,-0.2713260869485333,2.220925259267943,0.32866580212632107,-0.8010876872053772,6.361340889697422,0.5115753292963852,1.4884498176645786,-0.5647625727186232,-0.49810475584037134,0.8995219077138189,-0.7856083330095655,0.9675081970155628,-0.6221904855186623,-0.41061074722505037,-0.292679916723353,-0.41808546640246597,6.361340889697422,0.9831406409939499,-0.8328938172898077,-1.106999303634686,6.361340889697422,-0.08098787523399706,0.5627890473089935,-0.33336857419061855
-0.5786693723115613,0.19134028913186107,-1.0672108921317458,-0.6765334159916051,-0.4802100224349143,-0.7074337461513707,1.592710741468797,-0.8873458937926163,1.0418560412894575,0.5471390818185661,6.361340889697422,-0.9683457891699896,0.49090088917391983,-0.1456485095896661,-0.0842594978246928,0.6333959104619494,6.361340889697422,0.5817380566843054,-0.29607290706000794,-0.8304709160776037,0.09283528380472565,-0.15345439163747135,0.07209115268525776,3.7094958542659446,0.9282726982306493,-0.6143580127118814,-0.6296752915685193,-0.04406442050271479,0.4797017698360214,-0.7742095609240375
0.20981860260574928,-0.187384846039157,-0.7959547866661953,-1.0664564751035523,1.7087817231579017,-0.9205866526852068,0.3255366919534244,-0.9336431966770654,0.09277106259731867,-0.5376658983091867,-0.9395720115971083,-0.8032972550850417,1.1814496815125481,-0.27594140215885704,-0.7335070953900302,-0.0015448243364783296,0.014303959402670928,0.022379647784576916,-0.5123595154910978,0.06892156834450545,-0.9090113296167661,-0.4218985790371156,-0.7189526403756985,-0.21227622014941322,0.14087291113462833,1.0086595370566378,-1.1103722019731754,-0.43259233526023183,-0.211656966642211,6.361340889697422
