12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.4194385368684859,0.2641395808626137,0.5127889529165668,-0.02470048115172525,-1.0889230526856326,-0.8035031963561444,0.5031809816681433,0.6785295805461373,0.5948035448943977,-0.19108449794647436,0.22656736208321487,0.5805250433741223,0.27957926479078254,0.2786119793771778,0.46789681628824825,0.42309497549887,0.650524837004058,-0.5274048070150056,-0.07896848857222272,0.32178867559733115,0.33441527012521566,0.4676611797741076,0.18383288357186753,-0.37949362642114914,-0.09379880678478475,0.5165076117765398,-0.3694024120391887,0.7109169616472228,0.5251491457661392,0.2868139493765105
-0.08659599522570265,-0.25991556292294454,-0.054377089986350324,-0.3693566936270577,-0.8280787655646668,-0.9214736593207509,-0.0014806778236855164,-0.22369103566181459,-0.05645316060611896,-0.507264634288556,-0.2745437980451418,-0.05730025747761572,-0.17272159556631747,-0.25560079158890403,-0.048073240575675906,-0.13233546961048118,-0.15357385479727245,-0.35707506205246387,-0.3222554305412755,-0.006385327339878442,-0.37759162045268463,-0.11515755235484477,-0.29108485235266773,-0.6121089872039363,-0.4328090260686016,-0.4868322523659752,-0.7549064667055903,-0.34272188878000887,-0.4704516403731918,-0.026754221128023427
2.190883907675346,1.682347785176329,1.6819048316028895,0.6805442857337454,-0.5068277577349707,-0.4353516168454106,1.3789270456399252,1.5705587609738936,1.4489368751765896,0.5011635349394974,1.210192400052586,1.5223524411423948,1.170691685542297,1.448088698621253,1.348611213773112,1.246112645824014,1.4037912766499208,-1.0292490532518634,0.7228694821796855,1.6754985762067296,1.1177084160917445,1.0758809738069208,1.1257859895539992,0.1791736965216414,0.701060763706315,1.2089809055724297,-0.680442243104311,1.6538521061863751,1.1936976605532927,1.6061883470419316
-0.8195267355813459,-0.8601019680882482,-0.8205402881564722,-0.9291614201432356,-1.053742737032668,-1.144885689555738,-0.7957903244956497,-0.903216925988648,-0.8817102408161811,-0.9544704150642079,-0.8665848135487964,-0.8522393146784806,-0.7873622368165267,-0.8529800405268256,-0.8658201186326983,-0.8931020602760479,-0.8629097706525849,-0.8679877917581227,-0.8918153704068176,-0.6886457597683915,-0.9399943968284444,-0.863405759659653,-0.8927522129548487,-1.0183117002075253,-0.9275653791578875,-0.8741572911728759,-1.0106035502294208,-0.8432785615579398,-0.8846624304700891,-0.8075497481350452
-0.53394662864568,-0.6327228671868808,-0.45425265140676657,-0.7325787620548921,-0.8977457256229844,-1.0023714250985447,-0.4988426127320009,-0.4957970421470368,-0.5837334478427354,-0.7424278044011501,-0.5976321963587174,-0.5691695981108627,-0.5430311654642771,-0.601669548701844,-0.5853624337839478,-0.6489200354596646,-0.4344088970886234,-0.5279702985499963,-0.7273545017631636,-0.43370327072922704,-0.5959247901610849,-0.5799946953590289,-0.6938624612429399,-0.8688982040111292,-0.6465609383663555,-0.6043610476630539,-0.8227165260849216,-0.5222235425304699,-0.5848447268222509,-0.4345425238974917
-0.28015481461911373,-0.4168313498563378,-0.10480906036026555,-0.5755591028797389,-0.6808613519633151,-0.7739377522371147,-0.17907371350993642,-0.1613133654094047,-0.19352950273871872,-0.5756306845613617,-0.28403591258668165,-0.1528978515412921,-0.34321456990620647,-0.27262094893303074,-0.19054465203999676,-0.26022053966816777,-0.11153332502150598,-0.2790773717490347,-0.4559558487992043,-0.2507899027635268,-0.33287897158983637,-0.2560208759014429,-0.3159984388826123,-0.7386432035023464,-0.45445824372547133,-0.25592621076329847,-0.5803533915374811,-0.10713446245756882,-0.15923302420465507,-0.2529557568013145
-0.7456382771823875,-0.8024691365867717,-0.6532294850298781,-0.8579193430343613,-0.9548622507310568,-1.0656508926612154,-0.6120695970718824,-0.7281417721154365,-0.8940315085146487,-0.8503832771440323,-0.7565935683938164,-0.6299194211645036,-0.7101873198887734,-0.7291023601725634,-0.7621136547116871,-0.787962737281157,-0.6873020063931602,-0.7214448055107509,-0.7878382126269315,-0.7114512487919394,-0.7927697518587187,-0.7574130177307469,-0.7747026292816838,-0.9510260033895094,-0.820743037124791,-0.6701607487509604,-0.8891171138858341,-0.5627783593488588,-0.6412954692843877,-0.7236412854396101
-0.8120015360178379,-0.855583106843487,-0.7297523485256872,-0.926069966252942,-1.0876491793415461,-1.1123370752343957,-0.7923241174381709,-0.8551798395529873,-0.9194781864283953,-0.9347298616706627,-0.8356290010725843,-0.9288615268857996,-0.7922230049621982,-0.8296240095263613,6.197850414711092,-0.8714528629593206,-0.8351503370403484,-0.852368732506626,-0.9218238215597743,-0.7374313949035215,-0.8998470385292371,-0.8815262303476552,-0.9016673853959626,-1.001084731042305,-0.9270918007490874,-0.9401973150186423,-1.018341914069589,-0.8818820202469246,-0.91765024895133,-0.7500114043806624
1.1549915988652522,0.9558359027184129,1.7419730661638677,0.9344916113167585,0.06574250271375875,-0.4201257745629878,1.551323226827981,1.716559638816614,1.4051919714945287,0.5940760340886905,1.324738948099428,-0.39983609350042215,1.3250316355159304,1.36328612052657,1.0180785284111846,0.959040248082743,1.527354015422989,1.3551438069270823,0.9536345314110868,1.1794180602793864,1.2448056845017283,0.9491178409889123,1.2452615976097658,0.24510372660516208,0.8541505641973194,1.186292749109127,0.43401855520077626,1.711956052329631,1.3517491530360006,1.0731620039412295
-0.38526631517508086,-0.5167383849406038,-0.27528471985909364,-0.6327905158849864,-0.9224484747199151,-0.9627666977525541,-0.3299052185727796,-0.41082449321994374,-0.6858030360495881,-0.7158186333748443,-0.4676821626791153,-0.6487388727784702,-0.3512144677959941,-0.4473795363814311,-0.7302911840320454,-0.726126826469994,-0.34707823064336624,-0.5503027688616353,-0.5658945522413773,-0.35284238068385665,-0.5227340088839761,-0.6987973616746342,-0.01334377264364732,-0.8191063941826066,-0.5833983052627827,-0.6792542331223133,-0.8344152445979499,-0.629481677098366,-0.6872184618806564,-0.35335268132067466
-0.37624365645661684,-0.5128674683480938,-0.3461254776857112,-0.6972101169224374,-0.7474825500239038,-0.9798903403887138,-0.36791532622469736,-0.333871240867309,-0.2025554162163683,-0.6457963484464221,-0.36751836905090596,1.6319548739488932,-0.479457771713727,-0.3734251528254285,-0.258564930629674,-0.33140031300576595,-0.24873141145517458,-0.4976082631339574,-0.47861275105855056,-0.3168589946638241,-0.4620825928396663,-0.3600083696609147,-0.3915159188016634,-0.8497574473347492,-0.5084815113523998,-0.26539528898486303,-0.7116748275909461,-0.15165710144757985,-0.14003197788847688,-0.31811021965703856
