12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.5803283297036668,-0.4149309613558054,0.16087898886400653,-0.1892199264300839,2.40890041327282,-0.9779400278540904,2.842090897539888,0.07189371100502506,0.18396259342175414,-0.6384638810244921,-0.8623908767231596,0.12767201763001879,1.2769610370786055,-0.04988879848497263,2.1684856416824623,-0.9234786522063674,0.2806930646239696,-0.8074613783261783,3.6630189965199564,-0.8273911616838436,-0.05277441002661909,-0.7518831631161662,0.7985056903449026,-0.17081493856851027,-0.7928604817759666,-0.8417132249820851,-0.4569168405614443,-0.05491014760902857,-0.2834545540774547,-0.978190598012521
-0.406510132962583,-0.47847478561974843,1.17794821451586,-0.7197831677164723,-0.9484150078647093,-0.6783635679169979,-0.6477306488626093,-0.3184141718826634,-0.5961931613612538,-0.8786072044599733,-0.7667196222151091,2.801393125792019,-0.0755028976531994,-0.7095348973297901,-0.591608692321205,-0.7206756078201626,-0.6871129030972378,-0.145242382838637,-0.055712174486084454,0.32282405667201886,-0.6198146506823536,0.3251958791465188,-0.39717370975474175,-0.6444022402433702,-0.9331945938503446,1.2217849849293754,-1.2798780647997812,-0.3599047993042984,0.25858125839584467,-0.2545592185037491
-0.3777133175420754,1.6215826467148187,3.4327379442231107,2.2175006133960333,-0.5520761271726837,-0.9272882069544259,-0.18970750649698354,-0.23310255433172256,-0.2766992752082632,-0.8321629482733137,0.5836654060457243,-0.6754007414465297,-0.2193545918517109,-0.9156766554974828,-0.5430397158022253,-0.2685308383422994,-0.7560205368216835,-0.20598193623080785,0.8724099805760253,1.1185392250072037,-0.6879778868558604,-0.33414780583513104,-0.17280475806960516,-0.1779727011843748,0.3379539535439946,-0.47083714271819765,-0.6211821298552136,-0.2729736776871623,-0.3024593422929315,0.7277190310615591
-0.19241879370345116,-0.34511666152201803,-0.43592941774600846,0.6190494567530067,-0.6903047037414559,-0.3469205867048326,0.3676394935638321,1.2051985699952632,0.5628880675543251,-0.9030315883104372,0.847192115020889,1.4838871666099553,0.40788730295372666,1.4006801217813338,-0.5097313102067083,1.247788232391994,-0.03522307295046856,-0.42752829478266086,2.519137287422321,1.2208858137015834,-0.8363089994071949,-0.2988600182494924,1.30900102725658,-0.451905565908591,2.4528944626441302,0.02066460741833165,0.2793490008330357,-0.8799117280095711,0.1250860703660719,-0.03420418576569184
-0.09449090932549054,-0.25409117651697744,0.8666971975758921,-0.8423844702246025,-0.5144098516056239,-1.1547365359554531,6.117593785654746,0.15330529714217178,2.2580295507994226,-0.704210358226728,-0.14393766856657753,1.4984718601221978,-0.7440909402589486,3.1858405877838543,-0.4958684783499726,4.211921633451258,-0.8818555564885425,-0.6562431715985493,-0.7703480207956576,1.5533870555719003,-0.7448801484602374,0.8709299535734154,0.35653138632934733,-0.9507804817959804,-0.5122717288725813,0.8226834463053625,-1.09910460041954,0.9097887991953657,-0.5692732010559195,4.405862013325634
-0.2981129956250125,0.6729841604230775,-0.588612535083084,0.9459668390565432,-0.9459149978338507,-1.0497714407655951,1.7592936171410463,-0.7728324943516063,2.5100173944932016,-0.8355309350238764,-0.8194666903540262,-0.5536363946367436,2.7618886545666332,-0.39848594137309257,-0.010091577902882953,-0.8248025112783461,-0.15106663006958176,0.5658504237552109,-0.0924426340495027,2.5597244482462194,-0.28272980035323114,0.9738810768048027,-0.738285925087417,0.17825168479029685,-0.5732101247033395,1.8697087212240437,-0.30141553478256855,-0.7936629270642468,-0.1555896825088935,-0.33232280406833303
-0.8655574670977209,-0.9458528980972218,-0.46660708441441956,-0.5681426141192425,-0.45190936168783546,-0.722342786295977,-0.12278309327109638,-0.5334269927099603,-0.5519809489558412,-0.007584042403041669,0.0410071956090281,-0.22809981381856148,-0.9460377128866037,2.016731986016823,4.641656281139555,1.8912318418724743,-0.8110156047978945,0.07979589584849767,-0.43724625445095555,-0.003478524736413635,-0.3303702790814941,0.1715280268995547,3.3518022514659016,-0.5737358894865727,0.11321712965932385,0.022235607268455748,-0.3526564904232182,0.3206867762312524,1.2703887341721076,0.6396599915239591
-0.3370527248078068,-0.6726106059557406,1.2591597249740403,-0.5494052407185845,0.15527380279193337,-0.8300171000628446,1.1258677132658805,-0.1777418071761494,-0.2389755012447241,-0.8573866354709936,4.474071943420725,0.7577531695654514,-0.9423702969871084,-0.06881569734779269,1.2863602346222112,-0.6399812291882909,-0.3933401319663067,-0.3531358346321637,-0.2488081282422061,0.9566535075993023,2.857819967978652,1.81504055310086,-0.9109733332516963,2.1480733993599914,-0.10369835445256881,-0.8105231098761819,-0.9800888494013675,-0.09362240214634021,-0.963718033654968,-0.5714518291392116
1.7021664896003434,-0.2050526899336359,1.0403512102408246,-0.10420143919699298,-0.9724978425273594,-0.8664160509852,0.6757568084256014,-0.8649071081880011,-0.43536548849371315,0.07116268555252825,0.35062778260958494,-0.22147062594118594,-0.8594668872685896,1.3927855490453047,-0.7760425278051805,1.0292616973919877,5.120652447111799,-0.21061060783985752,-0.7285693203818753,-0.7640602788302295,-0.01288097308822278,0.45338022191650906,2.3996827447684814,-0.9068509674506774,0.7062035706474414,-0.5922339803441579,0.6091082671189232,-0.6253769421520761,0.09720871307515244,-0.7709748079944279
