12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.0949628250180837,0.3346522744179405,0.1720129777567218,0.3362779471612349,0.1287002204795064,0.0964680820516925,-0.057139103586837,0.0639008159626566,-0.1251965121898258,-0.0884716541242905,-0.0355207314117875,0.5493675461449941,-0.0982967729933781,0.2216150448775002,0.3910880203764535,0.1652739732665404,-0.1517715130584704,0.4247178968944112,-0.2495445097352476,0.2655698075994892,-0.0106193660023498,-0.4893436713118972,0.0065700635441676,-0.1602507381186366,0.5176675006057523,0.1149733285991834,-0.056596768693664,0.0094717230004506,-0.0832690576047422,0.5092999882316838
0.0180708719688544,-0.0298684625230991,0.1664611750038789,-0.1541568765307467,0.0365768309517973,0.0191898637477416,-0.4075287772892171,-0.2288805965457391,0.0166448169149542,-0.1993309674398823,-0.0391884033504986,-0.1686159167816584,-0.4373582006369612,-0.4407962167823548,-0.0448046794722337,0.1152888689540001,-0.1195282584839243,-0.1669617835846554,-0.2621478176266406,0.0700142407748138,0.4243542510144289,-0.04020521100162,0.054734386446803,-0.1442743377527648,0.1102050600905102,-0.1156616059281894,-0.0263869924417909,-0.1861297014695321,0.3408401436047585,0.0105443722354696
0.0760265178283468,0.3321827084879596,0.144014573017625,0.7248990998192173,0.2287901323395806,-0.1289729443291108,-0.0534934005506536,0.0773860425125123,0.2876073549526026,0.5772387123796823,0.7439011425100326,0.7270338816831217,0.2671049298818753,-0.2655743464678033,0.2181433516653506,0.136529169554683,0.1786755526759873,0.1210213576857224,-0.02724250847383,0.3948309486589465,0.2653112025564215,1.5725391299712883,0.3635128107488801,-0.0407572937568951,0.0539321259702796,0.4024739987898251,1.0391188878552855,0.0775834260690297,0.469768593431114,0.529684692059657
-0.0913705446937945,0.1159946987447448,0.5008858557310509,0.1142795087711676,0.3044894476724245,0.2995871089793811,0.1473001957787756,-0.058532246770502,0.0020354623923781,0.4573694050213592,-0.1420341219780083,0.2669106651623882,0.1869799571426778,0.74892926349503,0.4460792884628504,-0.0166189532920091,0.5436615502864468,0.515334490410267,-0.2290097774774171,-0.2143960036555313,0.1662816733505734,0.3759266948727331,0.519942705341438,0.6400098486078556,0.5129585386857487,0.1424554021594362,-0.0679985279571443,0.5000270653158561,-0.0710422170942326,1.1597221471944597
0.0013141022109273,-0.006757134191262,0.1759927877259297,1.61496989982958,0.1504905512745815,0.0897524504386071,0.0282300233938195,-0.1220882380871455,0.262111714259053,-0.1458942302845252,-0.1063900851100444,-0.0426686352299565,-0.0610901021078628,0.0212466063899869,0.6983529195556677,0.3327769614392721,-0.2007345903082245,0.1344259585536056,-0.1153820924264087,0.144002028014446,0.0112207419026602,0.397983267810261,0.2459318705316124,0.9561234221583608,0.5969998189209285,-0.1368659198565817,-0.4585663881536095,0.1775028552984614,0.255317980498928,0.3672952331906869
0.1341770676882492,0.3032976731492618,0.0792940783555666,0.3127712337813486,0.149527706150335,0.217711792285618,0.1768383598394094,-0.1485023215853277,-0.106994291214795,0.1472836720201231,0.2720457035422843,0.0588823669729876,0.2051746898345872,0.2675572418181002,0.2075897605176728,0.1724996017656277,0.1269285233096146,0.4946126562856123,0.4455022642943467,0.3615994783922822,0.3258476783376214,0.6785513326790136,0.8637092762105678,0.914420532097646,0.2837649434761307,0.3002428616633825,0.1431494005006874,0.2454036953128353,0.4590993562133476,0.8786839171281993
0.0846070287739144,0.2011361775042499,0.2360633768514264,0.7549884883732279,0.3742710439225511,0.1563946179876403,0.2335411975527317,0.1809544695731004,0.4198040260306064,0.1699281964172569,0.0776519186977495,0.1996401085067933,-0.2213650214145084,0.0330564944180464,-0.1015424513911862,0.0747930775021283,-0.2813797846539996,0.3352816943372467,0.1780116059675711,-0.1034323527346621,0.3210649840512092,-0.3005397785353564,0.4639451903953238,0.2006813660270432,0.2892682137406692,0.3829342482109508,0.6569016469712134,0.1659843736039168,-0.0315305682869009,0.5477077160334618
0.2163887464108806,0.1022232274907304,0.2009037122591945,0.4943129413808196,0.1287524545694995,0.0416867654070978,-0.145139690583294,0.9057080229599216,-0.1679969056103957,-0.0943914552244568,-0.0553928189929159,0.2828970894301699,0.0181365584209942,-0.1753204166952896,0.2448068091033581,0.1490929527881963,0.6275948269949123,0.3467094936283592,0.313352354852412,0.1941247855531453,-0.0580867878769271,0.4712461645827799,0.6962819569594367,0.820713796654799,0.2293505888323506,-0.2888738341041743,0.968120232568106,0.1885374919921902,-0.0242639502764799,1.3460001872228702
-0.1725905912076728,0.4958583453764402,0.223153339772993,0.8275751729156089,0.1634716326229675,-0.0147675016344929,0.4295343869557033,0.3687608200689167,0.3602482750420601,0.4035429500145102,0.6432603961076677,0.3965970690265767,0.4116742874204595,0.3263646765867869,0.3995103293995017,0.3187368356848394,0.382038177874507,0.1833812535519874,0.1552679537025407,0.5944411670109067,0.2779956606942579,0.3448897849102419,0.8902953337523161,0.98174530183659,0.4762691556495944,0.1834366636440987,0.5361638878733441,0.040861583749568,0.4035443521236672,0.5958261549198631
