10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.3523642268542872,-0.1979572420059531,0.244842106377586,0.2796212376764579,0.2535579419958107,0.2912014924313824,0.2285738576492177,0.0260752846620559,0.0813815074408763,-0.0080134554333544,-0.0784764893881325,0.3698370582265473,0.0508645874139011,0.1366386490950601,0.0297659188780636,-0.3279400939305605,0.346111473350378,0.3472427431296754,-0.3091682590766047,-0.102814056434954,0.4851970508258578,0.0040221645463878,0.2529993177965928,-0.5299245126992322,0.2535549463752811,0.1802020849266312,0.3195087640289735,0.1280648131084425,0.0996588066193766,0.0466168795269992
0.0355236081366836,-0.1171509818779957,0.4176934280608633,0.1852248708111117,0.2540586060214158,0.4082870941962551,0.1610960612950192,0.0453483492100532,0.4263713916554075,0.1658380218977226,0.2245626401136362,-0.0288306480314932,0.0422259272315768,0.4581455923074333,0.3115250540539718,-0.0260615372006259,0.5021741966505369,0.2859553690636132,1.2248953154261488,-0.126639992389396,0.2096215345438195,0.2917245374311039,0.4035572849410258,0.0189075722073062,0.0146868974644458,1.445221969066551,0.4481346755598328,0.2010454625434925,0.160509156923581,0.3234947802576899
0.4150878356301057,0.3555569943447862,0.0117632010526769,-0.0429354068880067,0.457257664534517,0.7384884112017072,0.020529837848656,0.206845294349647,0.1846688518112635,-0.0425830119766227,-0.0186968839778095,0.1046262858422242,0.0430037201117736,0.0050239327892638,0.0670638841576507,0.5420204990167996,-0.4587629417479371,0.430010773146342,0.4683125268365642,-0.2644064011081323,-0.0493558293213387,0.0031999513045464,-0.1489159386075093,0.3140492219437341,0.2140484239016626,1.1219764225967008,-0.0747416320409866,-0.2992734458280393,-0.0638675024251638,0.4218450843552397
0.3111020589185524,-0.2217288854804912,0.307534234514043,0.1570030948736542,0.6446810833679126,0.4593724885340828,0.3904009750520361,-0.1733578191073095,0.3785850702024897,0.1678239025664503,-0.0187146336294331,0.1690281956268631,0.6226427664398959,0.5027615213766523,0.2946465276798813,0.1143465193235997,0.4864966069173317,0.300905645507066,3.368756912211615,0.0918717050276303,0.5169479402235133,0.5183582126406276,0.1182206073498541,-0.0937446409222231,0.0942802964412456,1.070638120994543,0.0222267816549159,-0.0259509015914821,0.4304451074685296,0.054377336353689
-0.0044139904157592,1.0422205346713596,0.7105491062843652,0.2613843027841935,-0.0118556864794791,0.0378459946616425,0.0286080824433339,0.5128419690710189,-0.4078439464586439,0.3136985349641983,0.2997130008379716,0.4589916888614276,-0.0425329400261368,0.5562308220617906,0.2874249706266876,-0.134699424638079,0.7057429430233426,0.2822556237692653,2.6228594481032106,0.0056104357274897,0.3081381416392796,-0.1076453190636371,0.209055530020636,-0.204284641837271,0.1638259703662934,0.8129303125634189,0.1495463166827217,0.3994019924731753,-0.2005455068381282,-0.1714963170125673
0.6872681956332705,-0.1092903067137138,0.8358217117833233,-0.0536308998928481,0.4594772872596417,0.1745848126896998,0.3468557473321776,-0.0679638787963257,0.7066670862106981,0.2388516296252003,0.2329910439266296,0.7107106051736714,0.7158955397105276,0.4449550839565348,-0.033843517464203,0.8948272006861744,0.9170923064991914,0.1042619575539391,0.1633631881217236,0.3933462354515025,0.6365376821962245,0.323517208715558,0.517574897223577,1.566408946468364,0.3830718855862722,0.3026310431080703,0.0741242250234279,0.1715505278858877,-0.0567737195890187,0.8424415371669141
0.4837662030291467,0.9689145043307216,0.1889177895213256,0.3813140129065835,0.3515188665602486,0.6598191531740769,0.4246211272071412,-0.0576188006178554,0.5138194347256577,0.0159263389110713,-0.046850514195014,0.6850494331722774,0.1160036741651988,0.3725083014137622,0.1191487857131994,0.2162082819650426,-0.1551432670034016,0.2123616818710012,1.4345097388056032,0.0560714194205158,0.1179218316033821,-0.0308193691980064,0.1511973656623992,-0.7066833349940453,0.5345651283649577,0.7113006110624487,0.1244969166632752,0.2062943751512109,1.2187230416964057,-0.101632969753832
0.2087138475161964,-0.3485396286773368,0.1335056535260219,0.1809681342943974,0.1671872567321837,0.130228772590458,-0.0548378901050035,-0.0765487197466289,-0.2120984829359806,0.0472381867596771,0.0779749205373878,-0.2885936283554378,0.9855231517127636,0.3808755134180024,0.0637990964315737,0.3612783629547145,-0.2653847284776175,0.2381083326832949,0.7369665337305815,-0.3117401828905382,0.5676136541038956,-0.0261160304790929,0.5850396672810925,-0.4465708523869047,-0.0327916464312768,1.048093354352715,-0.0514606778069653,0.4355158539232959,-0.150616872205003,-0.1703286451591021
0.646923831569657,-0.1122983070501529,0.1485513442114656,0.0301509671421247,0.124584018388685,0.4172025896906126,0.0157285221404239,-0.0288816959576146,0.4676403429935691,0.053098961948041,0.1976844380249331,-0.0748513695112926,0.4843609001330569,0.2099193082117953,0.0095345317389925,0.0624748519171207,0.1538679101769355,0.2710292689679454,-0.0132425388138714,0.0204121538826678,-0.009880437596457,-0.0618865510093912,0.3814116601711053,0.3648752375446067,0.2946038765982262,0.1188019039847507,0.5607382187697869,0.6597294679610979,0.1139574516822696,-0.0805460149744184
0.1902431866011411,0.2508072910089711,0.3140051137211175,0.182770214252542,0.6225861433955866,0.3817408363133026,0.1966785135698716,0.244157090871296,-0.1184760547439192,-0.0213544868395341,0.0441472218685712,0.1619447360164296,0.5053847043981592,0.5932410693203098,0.0667186465181814,1.0116052864651803,-0.325078652891107,0.2244071687346853,0.502403407108446,-0.3996526356013826,0.2908057823432162,-0.1652946309063184,0.1591314661034468,2.099693412947651,0.331971425309459,4.382524817113045,-0.0583059439183489,0.2766407274810443,0.0055964300612438,-0.2752846266568972
0.2075920895686038,0.4857213794949835,0.4074829143906668,0.4896821029872313,0.4325340700572084,0.2258841431022857,0.2782649265299501,0.1167050405982088,0.2248877326529661,0.0406203344217155,-0.1072276355525145,0.5251446851532104,-0.0568758002901933,0.3341562065855434,0.0118381360219617,0.0535852221932497,-0.3543149985025124,0.3576887394978798,-0.0482083799654756,-0.1920862791681118,-0.1209914838044688,0.1654311378207369,0.4873626448014485,0.6585217473091154,0.2698612151771695,0.3359355023398684,0.1536912482377528,-0.1678428120886707,0.5988277352014231,0.1859539013777946
0.4517329948016508,0.5623287898735085,0.1393683302362454,0.4602181744575759,0.2935161912612922,0.5488394446143237,0.0686328604045285,0.1324533408432944,-0.16078832352504,0.0486534747448117,0.0027767629241732,0.3682624759635324,0.2275935019243491,0.4741645513259604,0.0873595027718248,0.1093884303286796,0.237010954162272,0.2841956109813335,1.6076505843258817,-0.2787857688798952,0.069080920557538,0.0247159907103404,0.5071542489533138,-0.1137453818990121,0.1603313740178715,1.2173811078296155,1.6121827668057036,0.0697208777379039,0.0012476653522457,-0.1281839436680953
-0.0943474694608551,0.220656546954447,-0.0189907672860567,-0.2066307883331121,-0.2017861559991016,0.101667953592081,0.0546029563248671,-0.0752549376533968,-0.0211348811657993,-0.0003240939303603,0.0581750891866088,0.6529810845605235,-0.3790481288580836,0.1232106699780652,0.12022675937788,0.4736269076316368,-0.0247956035449022,-0.1187699155625985,0.2538775610845394,-0.2842067609140373,0.1215238999117946,0.0367618257981232,-0.0841318094842629,-0.2746178029433168,-0.156624041857681,-0.4722997366517257,0.0465749496591827,-0.3849384167434856,-0.0868191339839041,0.0158117280337648
0.1711865040675149,0.1828844276565635,0.0633716140619158,-0.3396997928432851,0.1090888777738929,-0.2423301853408526,-0.2043733885755677,0.0227704738828034,-0.0141030146171853,0.040436150201595,-0.0506602146975426,-0.0574779534256718,-0.1311529877484004,0.0351669555530647,0.0319887734673369,0.8600435086969076,-0.3588765143884226,0.1658027739129599,-0.3429932056157814,-0.5456026562399152,0.1399775878984241,-0.3973086984077327,0.247137411979216,-0.5522811899920714,-0.0532547253823697,-0.4698750809513995,-0.3390556255493191,-0.0441999978826517,-0.077902695160072,-0.3766728845010975
0.402159851344253,0.5204427137917413,0.586797617509528,0.9924878427324896,0.9757009290038166,0.2124743832392037,0.3849195733792556,-0.0003919297037371,0.1965418053093444,0.0316110808200387,0.1241668468198686,0.416152853201267,0.6293921379321188,0.92054613465835,0.1668111878812399,0.135969643278766,1.024938331838658,0.1421521398709986,0.3304974471238746,0.3107662136110187,0.4627866960121998,0.184522858206328,0.7144010120971114,0.3485319652514105,0.6428832482963907,1.483627424201289,0.4641251985704737,0.6335208199839897,2.498284581229491,-0.0209859104596663
0.2103189134617527,0.648610448625883,0.1788318490290279,0.3266422225919427,0.5675813895220756,0.802043343023116,0.1699361109142423,-0.0936787156908504,0.798681446002885,-0.0113114725005408,0.047259973480064,0.5409287231077697,0.4459414911829409,0.63844551577962,0.2598214211800709,0.2242114881391084,1.0652210100820834,0.1926009076653914,2.046892177931376,0.5503682542974258,0.1244324509316237,0.3635591216633533,0.2425457092176317,1.089034658997273,0.4150528752254536,0.4898220208209642,0.5080231826400214,0.0659665220855274,0.5064243499719188,0.3391753715932668
0.4655761592519933,0.0350275654640193,0.33923732277028,0.5609335954171482,0.6391401067350413,0.515457003673911,0.6214393723005487,0.0509271830790485,0.2885535717755789,0.4200625911764122,0.0954776633472509,-0.0410651082329908,0.4277767137824382,0.369354119077361,0.2760387041440066,0.0402041480916797,1.471400566891536,0.1176961576773274,0.1876056892058413,0.2342246983377736,0.5065295321661314,0.3877307792798463,0.5959390412109171,1.6981206174278758,0.5941427654379137,0.9856442474685942,0.6553749170871963,0.1537192771796276,1.357604871336,0.2574246301469838
-0.0882409625881814,-0.4086851586215717,0.3512087103417947,0.0877890815665165,0.1879496155381685,-0.1756587476811338,-0.1175455598645947,-0.030720229385207,-0.169014643786428,-0.0731590885877908,-0.0715373197342172,-0.2563993446239447,0.1864963212684145,0.3232285587212375,-0.117812899500893,0.1068465793828652,-0.2940155282119391,0.1753268903641476,0.0794090217267973,-0.3505451245307931,0.0112849417919509,-0.0615302381957594,0.3952242446033875,1.7247350639731065,-0.0343711339203317,-0.0573006262262225,-0.4406484875613559,0.3132625107167421,-0.4629954054374209,0.1262928635027385
-0.1956139386095067,0.0036544634529978,-0.0458232490782403,-0.3286377549332069,-0.3079994246041765,-0.0800482319898271,-0.043873519854313,0.4671218598221878,-0.4088861962564148,0.4725405939967657,0.3358738319311303,-0.3255091673717768,-0.2474161736814054,-0.10907817287902,0.4708260748282888,0.3275436262431741,-0.1735820001214691,0.0470300290240359,-0.4327338329668951,-0.3119857879971566,-0.1239360313318942,-0.4631828809611148,0.3343732012630165,-0.3851170951462308,-0.239216540815096,0.0318265778115098,-0.5079711167793612,-0.1998524804458331,-0.0890729462744377,0.0072977260906226
0.5035411723359244,0.057424335807922,0.8314620174880529,0.376229190271595,0.7439464906393529,0.5511537638115793,0.4772925700525017,0.5724874609800599,0.0327045043843046,1.0730540946213345,0.3145778276714122,0.1579667316672413,0.1789881398372785,0.5966650251190853,0.5716538806539533,0.5724042701849943,0.6753094918068212,0.1340943133700716,3.4041630806950742,0.010472671392083,0.0452580120926098,0.4425231663698734,0.8594045621227728,0.2071679130791666,0.5655002137567959,1.3160337661100296,0.3460338268257117,0.2482788708859,0.8913265612579122,-0.073128933216946
-0.3008322570544389,1.22307567364718,0.2682915220018003,0.0392923940470073,-0.1003550360981467,-0.0451597758038286,-0.1186824446335758,0.2029732151672481,-0.1324324173741741,0.2024986468224872,0.2844044925026401,-0.0518038109531575,-0.2542974273863081,-0.0582470918430501,0.2459405390841187,0.5119326782732965,-0.0959889310730132,0.0762254113242748,0.3116675031800178,-0.2222265481464179,-0.4875140190742553,-0.1776654224529583,-0.2645070618124105,-0.0275249451878599,-0.3119741619087018,1.3207498775701088,-0.030711549014875,0.0482730294412097,0.6068640915817984,-0.2630513685694868
0.1708172476449461,0.8177858309839552,0.3568623280207903,0.3382381613678018,0.0109834263019388,0.319727767107715,0.2404402897405591,0.0962626241678243,-0.4747954455750642,-0.2605335345565752,-0.0400960675050381,0.5047105700744334,-0.0746791612144125,0.1626392936168263,-0.0463134114948599,-0.3963790866927773,0.3950039839284205,0.4991374784054243,0.2156101175553326,0.4611666075080278,-0.0733174464132578,0.100266279930717,0.4289168518375985,-0.0409588535500934,0.0679881679244602,2.342664110419818,0.8107753271976059,0.141620761430538,0.2644591926513806,0.8699683863620047
0.028504854590126,0.2278101689857092,-0.0188418969318591,0.0410626190449483,-0.1011955047724681,0.1536698116654029,0.0268708916653879,0.4716473104072174,-0.1864297542547223,0.0872770580173822,0.3235679943374785,0.2158225252105985,0.1910766611982626,0.7106098067135376,0.138296107962754,-0.1065185023390019,0.5393558530599729,0.4622634023483856,0.3972397136475822,-0.3431660845773796,0.3632085571621848,-0.0434425646729822,0.496071794154957,-0.7586255256584395,0.350281505253875,2.026744177234985,0.4282080886842796,0.4392318486813733,-0.1388946130248763,-0.2120017024315182
-0.2789324798325996,-0.3541694330223512,-0.0945667424120323,0.3595457299789422,-0.0150527544105828,0.2097633430130385,-0.0128224619498577,-0.0280521555382197,-0.242302556648133,0.0696281868500374,-0.075602372672577,0.0575269521680426,0.137559384804105,-0.0093100059532212,-0.1130916603777333,-0.0520985091227252,-0.0301087508917625,-0.2561334160578979,0.0979070594861357,0.1514288517015261,-0.3497063746724066,-0.0705598006035002,0.1264388924334161,-0.6814845739546459,-0.0268032791362364,0.2872110150478533,0.0503938699923021,0.2121788292577326,0.6482311192064405,-0.4753825920853868
0.2931566415504874,0.4517542336418123,0.5283164946802836,0.2734816257297376,0.3649602362629964,0.8927794401870564,0.3850055883537255,0.2297087155971153,0.083740202186906,0.3691391631789082,0.0023320325695694,0.2284963896121732,-0.2789117645047139,0.2667068986114942,0.1991349289017465,-0.3582835168724783,0.2952132357548835,0.4959831484237704,1.7553524772002933,0.0755177821405279,0.3397359824954662,0.3149629827105829,0.2662557159161502,0.1892839759274178,0.3100115576625384,-0.0323744947106817,0.4714277347877635,0.0292052242384843,0.3895597863176403,1.3401987018604369
-0.3455389229136398,-0.3821887767739771,-0.0480101736791502,-0.1416509940767835,-0.1705797116846632,0.2079437603654033,0.1127692835111255,0.1157990728296174,-0.2223597280825781,0.2350209363256139,-0.0319835396586671,-0.0176576035113527,0.2361568384125996,-0.0847722876106729,0.1356725763623611,0.0421706809429895,-0.4573333792315593,0.2569459774495668,0.5330751189881744,-0.299195478437,-0.0768984190075704,-0.1516450318220591,0.1396994932681996,-0.7343532276576432,-0.1649824408426297,1.4944684012715652,-0.2100932119908111,-0.2651414569625049,0.4335595243001189,-0.3140745375416258
0.542057111195551,0.0460491487403145,0.2873857868292602,0.1379661487193217,0.5774292222391106,0.5416139981834571,0.2101676177739277,-0.191129309642517,1.0127724910622753,0.22953934658797,-0.0031741738471877,0.241862613634548,0.2581847242512887,0.2667908743961578,0.0856830820452625,-0.0058977807809996,-0.1070918243907412,0.3091696431299533,1.1532721974510696,-0.2204558238758346,0.0771139943413072,0.1700814055048591,0.794760736436575,-0.3504237150196909,0.0674930614471771,-0.1063179609858917,-0.027470134695263,0.055702663745528,1.54608743443506,0.5478735075525176
0.122086201623816,-0.4047879859662396,0.2758713591219288,0.3818182168332886,0.5947654396464337,0.8124905364738546,0.5781913286210625,0.0037530477584561,0.2719094703940681,0.247474935668422,0.0508999909115674,-0.076467692170685,0.7407848391422969,0.0768401357477008,0.0354443212143582,0.0396753202570572,-0.3159431457752603,0.3533635433920026,0.0644919842751834,-0.0099554483232945,0.2086187848508545,0.1712350042060895,0.2146428407092884,0.989531281869198,0.4733514314562832,0.5015342058022272,0.2519794486303459,-0.1505009923053948,0.6316160710427607,0.333490992344283
0.6036285461832429,1.261413407972396,0.5023528024804675,0.4740693888899641,0.3689265952947227,0.6486988897394104,0.0486366717205444,-0.0493396871940587,-0.3924125191918808,0.0958299321559039,0.0210752362522024,0.3435250717638423,-0.1338474831273176,0.9765647759816256,0.2791537579453003,-0.1317673321054825,0.5107153387311385,0.15877402800645,2.6663967576981507,-0.310814017125539,0.7833053604047666,0.0975165433904146,0.4702475330504667,0.6917598582653239,0.4561734403512059,-0.0193507121430135,0.9537499622007856,0.0478677868712804,0.295546073269193,0.0383811684654007
-0.0448525382550741,0.0270710398082749,-0.1415113602810981,-0.0996083892205285,0.0485738276502742,0.182201486712582,-0.0839173614583279,-0.2558660796944944,-0.2788154559376277,-0.0794485815510677,0.0464443795226481,-0.075000695416397,0.4665250264595746,-0.0289101324970226,0.097590461869254,0.2544388690160419,0.455953277836761,0.01540562006788,-0.4286854346600829,-0.2968610624391919,0.3474401362544241,-0.2720144236737886,0.1204228418096424,0.8627441224146288,-0.126066115208055,-0.0615267979717349,0.2117210880107469,0.0387820633185576,1.0038049279400902,-0.2650410634342824
0.2003094229547244,0.4742227630432121,1.0561191188739685,0.1088550282900768,0.3031881566409251,0.4655430629885104,0.1892201358142897,0.2720461992718674,-0.1638564037991796,0.1894162154406804,0.1637918394288593,-0.3417449090228547,0.3879520373648366,0.4240708906288544,0.1129593405516018,0.4837751597041684,0.3714830605304919,0.3587385039155664,1.930959429257181,-0.3698327162637022,0.3567085849186995,-0.2974593932882362,0.353349460849268,0.7176327449383089,0.6252078294962364,0.7349892449047479,0.2583541993411378,0.3508507000717413,0.0885878559094446,0.3251689627690599
