10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.27458938171577446,-0.9875158270310296,0.4736073285347114,1.80910782935946,0.1910581365226749,-1.2386442028018174,-0.2157251883141735,-0.4451732657662955,0.1966915328805181,-0.0332674612813794,0.10079828538978784,0.7885893764171223,0.5235508091453017,0.11867520191099765,-0.66881821724834,-0.7437097330790121,-1.4700067632231044,-0.374627062048669,-1.8996818471579826,0.029119823265986094,0.3590657209321414,-0.703068059258155,-1.2795869165432252,0.05338855037604437,0.720374159012311,0.007127018607919352,0.2063060605334494,1.7892583267880178,0.49788875642874186,1.2831031201658685
-0.5431661689484842,-1.0660539427188735,0.7040198683505318,-1.6134798430473039,0.24953673167876664,0.8332851889002869,0.05432328270655589,-0.8984669266584433,-0.8300109121334001,1.4658911095379468,-0.42194728997366243,-0.7731875421918125,-0.2877343826185343,-0.7444572125155593,1.0276344714764862,-1.230958827138522,-1.5173431499454315,1.3564473229250729,-1.7893780394229597,0.21920552285196668,1.042527626952824,0.12915478269325636,-0.7930465153803622,-1.4228532040432,-0.7445919736089519,-0.6714654326231572,-0.589959422793271,0.17087837332160938,-0.8241772348115043,0.9976288058202338
0.3112964685819015,1.4931012721390722,-0.7546561289078678,-0.40234106496047556,-0.33417880824975943,-1.9017563129076092,-0.33253257290648974,-1.3729429367430317,-0.9328233084240222,0.2566504567365226,0.18834255482381254,0.4236972122006343,0.06480057087036552,-0.21912090237104048,-0.33467897907971206,0.2761408733256731,0.400942865113584,1.0149566754691839,-0.8209418785653126,-0.6943576657990508,-0.41942963589739196,0.1142670306496236,-0.20447822322591516,-0.0009190757039077178,-0.4049985451589379,-1.3260444903254949,0.012170594635148368,-0.43106503453369494,0.12150450568490395,-1.7050263330234507
0.2931511502243557,-0.04606595721922152,2.1303083365858133,-0.03445105869312199,-0.0951702185869014,0.6004765242012512,-1.5083837243307119,-0.8741813166567842,-1.0609095569179212,-1.6335168487790739,0.4834066839614107,0.31309460369728065,0.14540557888748792,1.3089825506784178,-0.20657460717434828,1.2348563361302927,1.1773185474720558,-0.33579363079909075,0.2654273872815979,-1.7103681085725535,-0.34023061372722635,-1.7907784423475521,-2.688227931014999,0.6475137942173923,1.5524655864879051,0.027537036552245688,-0.9351591360284605,1.2896421682801944,0.5293463400211974,1.543952281630673
0.7915174136226909,0.919145272804283,-0.4125904517763679,0.761191754563472,-0.30021920236631955,-0.10991090474722255,1.7857183550573708,-0.3237742849027479,-0.9050179617745685,-2.8181665643639002,0.07453952671199161,-0.8556372977807111,-1.9203353125027305,-0.9398729012925343,-0.6796682186290949,-0.8796241458463397,1.6813777970122579,-1.3425371989907353,-1.7526836218688222,-0.016128894637649004,-0.6437541369916479,-0.41529742017756033,0.3241672840676745,-1.5274334545126556,1.1928170940381282,-0.3600278490529541,0.3589146022733926,0.16321512057540194,1.3667128001594717,2.42914218916221
-0.3239082846784065,0.98731885096487,-0.39408438666726536,0.8907250115680583,0.7224014358694568,0.2634723809902352,1.613353451295724,1.4871499401523403,0.5259745955819463,0.8816056588963144,-0.83789742401056,-1.207925163811257,-0.8437471897596228,0.10631717017361207,0.6711990129039054,-1.8187983549322422,1.8539997574670368,0.5788919631690812,-0.5462318162999303,-0.523142212760666,-0.3774748050386773,-0.16535336003105697,-0.5094170264087035,-0.17784544495164276,-0.7258023893493165,0.2594805566036532,0.4488158106190694,2.180543608925067,0.7878129173941663,-0.16980816769690804
1.4568404591007598,-0.257532671653561,1.7352406307534607,-0.49964319742953966,0.7168080278682362,1.2321476919274674,0.7041220751307378,-0.04465229787365397,1.1630445673050716,1.4842413527312166,-0.31994549640754816,-0.9480766760596805,-1.2365511237057007,0.3057854787492827,-0.8391514526110169,1.528044902909486,-0.8023370154599512,-1.0452167612157641,0.24294855218570122,0.2538516830909648,1.5186624524633228,-0.8208332316530843,0.18456419501778623,0.933149369806829,-0.41559184840093477,0.34783762182965766,-0.659202905974424,-0.5754594869859492,0.32056020845576905,1.0725284110947266
0.8152148131617207,-1.889752641070951,-0.6278619291102406,0.8122915551581428,1.442891927916104,0.2544974999709281,1.1063702547900456,-0.4465151506417926,2.7360965375673802,0.9982246907595158,-1.148350710237592,0.20100494029205937,1.7041568920869088,-0.484373488471929,0.4171349216715607,1.385108614071207,0.5561981581594952,0.4808326760792024,-1.5134697782277067,0.9299015475703286,0.09099705763620462,-1.6144285231890234,0.8320660892870898,-0.04987941754249074,-1.1320344363718455,0.35539550147521637,0.1013290488111315,-0.8404682166054174,0.3997141193363819,-0.1885320925594117
0.20191953905001586,0.34272449435360663,-1.151811028764274,-1.24462885765212,0.8921115563360967,1.168207863247737,-1.3763158510742834,-1.0038067875796597,1.7036655064628463,0.7672624821132671,0.4089664060030616,0.4108609047377239,0.284872118866752,-0.4306505044409373,-1.1880967194580694,0.8188093842022839,-0.09456834299709369,-1.394984450866176,3.5211359511273463,-0.8847311473407331,-0.6842855477945637,0.544985752075764,0.34814440808801517,-2.173955648582808,1.6628217456813168,-1.5479688396979525,-0.03154597996096431,2.7477007273574845,0.9043583741525931,-0.7049250707879898
-0.9442422536675016,-1.063531352202147,-0.3571625885768315,-0.6902376565401414,-0.26916709296474645,-0.505186230252163,-1.384132826368472,0.34720055572424335,0.0839116958177869,1.6395970224375758,-0.7248031517374751,0.855058031271586,-1.2724390380127915,-1.5184511200736948,-0.7923865917348482,-0.6515840837328151,-2.1537605128659467,0.24815358117139352,0.48681542149913215,0.4879831285128989,-1.1479853048828752,0.24494108311561702,-1.1224070745507966,0.7162443095915528,0.14803697189464524,0.6455003265373193,0.027416239610637976,-0.2162965595688529,0.8881019638592453,-0.5371764637473601
-0.4195709165874359,0.17058380679425003,-0.5533796766244078,1.0995107863773406,0.5364629085873146,-0.04651831225856077,-0.004660484298770627,-0.6654004012731571,0.03104232763408667,0.2216046031464283,-0.706492195107281,-0.03330861347300167,-2.818127225832608,-1.252705635646358,0.7716448775597798,1.0554754961361572,0.16238164509243547,-0.8991904346906144,-0.7626496321891287,1.3176608184701772,-0.9397115204850476,0.6959440903141983,-1.190845326357322,-0.9879760315720256,0.20580830398153346,0.21628453163137826,1.006317821747951,-0.6324296358710374,0.4401724942176133,0.749710704687549
