10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.8173757571801334,0.9637432324131203,6.361340889697422,-0.3903456614210046,-0.581358533644446,-0.514217227767215,-1.245978060319212,-1.0271674391431709,-1.0840700688568976,0.7740157575822315,0.12957072325995117,1.4011414186696711,-0.614532506976725,-0.5109898893854062,-0.29545242117802806,-0.38820469828291426,-0.5777699822494357,-0.4847997660288373,-0.19198546562151247,-0.8304344543771657,-0.381148042293367,1.4887359544684275,-0.8117124305012371,-0.6474354851961378,-0.18610667446875118,-0.03658451823817229,-0.6808382927099226,0.11476450360796982,-0.0699093317022586,1.3558034249127988
0.16206580301434226,-0.4993220831268836,-0.35605019525260984,-0.7493771029851259,-0.7804438686403389,-0.6018285375392974,0.4183696395110113,0.025719744124420803,-0.470617273431155,-0.5851114816316049,0.3070274833684169,-0.6448518813736636,-0.09439485007758812,6.361340889697422,0.7044592979103022,-0.40910498312095533,-0.13966082135097893,6.361340889697422,6.361340889697422,-1.1878831280952993,6.361340889697422,-0.5591697257376559,-1.0969353009549154,-1.8487722869172247,0.1986335039336155,0.11539161657355436,-0.6884087679963424,-0.38781766117794575,0.18106038281281855,-0.5582165045468086
0.2935393346828553,0.6019989526056662,0.45028613115232874,-0.22472544017582796,-0.9782428322111645,0.04431155344007817,-0.9127554079318689,0.8352094976823712,-0.5121503479682199,0.04120425430101155,-0.0008132108880324082,2.287239788999777,-0.5994303553985768,-0.31797607419913576,-0.40897410390232203,-0.870184770457276,0.9896286770205023,-0.7598213427599982,0.4514865437827854,-1.007514880428829,-1.211791826175487,-1.0392887678231195,-0.8398139444752771,1.0454812390785655,1.3941435727702955,-0.29499350801279955,-0.4196691516527525,0.18995524882863188,0.04292983267791722,-0.65716923756374
1.5529168114998946,-0.5507325454958536,-0.3714470037106788,0.385832840793598,-0.5004313410687917,-1.0712739928866608,-1.300298130822429,-0.49621855887096994,-0.5580861793110895,-0.7274877563100917,-1.3777960815201227,-1.3305334022098523,-0.583527315504751,-0.638411491999829,-0.4582446580376043,-1.0695611291696336,-0.48520702161694534,-0.46563247433319327,-0.14574944586307728,-1.4537147263171608,-0.6369899702224769,-0.49873502422237403,-0.20162556751455976,-0.2556064051065467,-0.1508005214508551,-0.7375847228593397,0.38862569681053205,-0.820439093783104,0.42330243463762807,-0.669819266336411
-0.30644035349966015,-1.3713012607380168,0.6590944573216068,-0.5612974603705412,0.30116668064351165,-0.6639662076145565,-0.8894567894181598,0.7754151147558438,-0.645346527912674,-0.7066804015419966,0.6773369642939836,-0.6563930209316213,0.0444207732494046,6.361340889697422,-0.6630130642948989,-1.5456774162070694,6.361340889697422,-0.8748794466231635,-0.3590356887960278,1.706924949230225,-0.8019638476736225,-1.0280053049413003,-0.24070055246468824,-0.558699264970374,-0.48587762255134265,0.12416105069896705,-1.1376724356285473,-0.30276130286909797,-0.685656964231547,-0.12190942420792858
-0.4678468862507898,-0.4105617333996187,-0.20122198136204728,6.361340889697422,-0.7644126150145838,-0.7217831574350903,-1.321417558147201,-0.03576562234708642,-1.2690140990376568,-0.00994403170895157,6.361340889697422,-0.6890613144170955,-0.5179749938032657,6.361340889697422,1.4717824924741447,-1.0519754861211623,0.7459713318805847,-0.5968338983920857,-0.5951735558935111,-1.0875978062081537,-0.6893541498113,-0.05785346967437545,-0.8196114241450334,-0.6031814146123564,-0.39270551395165043,-0.7296807044671163,-0.6480970197925897,-0.5872498929214764,-0.9728962803758002,1.2348635979363913
0.4445212664585336,-0.4749036059479565,-0.8065529513469084,1.0892544732624185,0.039527441758917405,-1.6608598108319872,-0.9081175997921103,-0.7661053327261447,-0.6362663492574868,6.361340889697422,1.4010776096735595,-0.656030586625351,-1.322657555645366,6.361340889697422,-0.48167473188393006,-1.0548706800887824,-1.1336064280178462,-0.5147893387287831,0.6481932239126986,-0.5270968469864455,-1.5992614087187005,-1.0739538139792808,-0.8889742830687732,-0.3361527454943227,0.18377994627775063,1.0758350746077603,-0.9632947933796803,-0.7036370182410532,-0.30102084864034345,-1.053423649738761
0.35102433312491527,-0.7137649392706439,-0.8501632026622151,0.16679440684365596,-0.274432415226704,-1.4536814904694382,0.24399951852274865,-0.27344896669640084,-1.011227578707552,6.361340889697422,-0.15484796344189425,-0.15790591396959586,-0.09041231490018192,0.5842896201213909,-0.49359343322118476,-0.9500605794855043,-1.0975975171027692,-0.6001829306305848,-0.23991032929272252,-1.1758355221507113,-0.2462940786925575,1.4764865568611714,-0.5613215147343251,-0.16451512138158292,-0.4243491282031337,-0.8441042515465752,-0.9892340168091109,6.361340889697422,-0.39659377967781356,6.361340889697422
-0.2906456750167527,-0.31706662442237304,6.361340889697422,-0.8090075290274473,0.6799840885210483,-0.8703178915242801,-0.38136598673831734,0.8354910219016363,0.027865205080693112,-0.1482626684086029,-0.5191483319571221,-0.028707797489938455,3.271554209742289,0.035476665318563985,-0.14839937257263824,-1.3341015338279765,-0.2614210092338871,-0.3511223947568167,-0.24652915908429845,-0.40591346991139676,0.9366855097386646,-1.757951002545017,-0.7056588537389035,1.5168456345418333,1.48423409911577,-1.2254787810821348,-0.661653941553915,-0.6648341668818128,0.2232942398496667,6.361340889697422
6.361340889697422,1.0279511678073512,-0.4300438421022762,0.16208667894794515,1.1672124323786872,-0.2951153532229928,0.23685545361814353,1.1991370757011042,-1.1129847595527216,0.8716785900491609,-0.6650060428844475,-1.0398514459001698,0.0878305504121626,1.6209782104600265,-0.32007054890003434,-0.8794713149470766,-0.7339496250990534,-0.6159979592947719,0.144248347547031,-0.8267525867952591,0.5078321861623173,-0.6507145053162567,-0.816201592808481,-0.35954327466357183,-0.29081310865796794,-0.5598995660999216,-0.23935119753986897,-0.43755500617885695,-0.3649473061859048,-1.0320834585535203
0.12191603233836262,-0.11639898488124364,-0.8707082725251417,-0.8097198733253542,-0.6484984752029125,1.1976321392787732,-1.3252449751638742,-0.24314374519372148,-0.3630108041388181,0.18765620478075343,-0.1350844593616411,-6.361340902404056,-0.8048642369035375,-0.7317464443436055,6.361340889697422,-1.0453015759210638,0.14991179625527837,0.36874184500419516,-0.23668674000010267,-0.15206445234081264,-0.4060928817166606,1.575708107166139,-0.8327807142707859,0.36679603437788144,-0.17554288257251158,-0.6022407013352312,-0.675442905356864,0.01941989516966811,-0.5976180472646946,-0.4067064928725047
0.5700294546145519,-0.5987014424447678,1.0693173882633629,0.18617630192408538,-0.4873717385595972,-0.5291356600317902,-0.3819089397802107,-0.21893584351134857,-0.7597368815043434,-0.5293533993196349,-0.5324575638072733,-0.6530732495516844,0.014320821407844507,-0.8542627519980905,0.4114022333524233,-0.87455957729562,-0.8186635869333213,-0.708598278506792,0.03444951381846257,-1.1685153148046672,-0.8295466369238615,-0.7188655491056916,-0.6544023614360842,-0.40289718836956984,-0.8139668552803553,-0.670880914941722,-0.1506468924981476,-0.31042422442949275,-0.5302783963532293,0.8782908956283512
1.6704369407933104,-0.60423257932386,-0.48119525659781215,0.08569294276727449,6.361340889697422,-0.7839158674733387,1.6147446559899108,1.7548542097132611,-0.8563552033797023,-1.136676713584495,-0.1482147322407112,-0.941862441232047,1.3005064460856381,-0.42769863890836224,-0.5792481792839993,-0.8007179474997951,0.7477579274041735,-0.7978083827067931,-0.3386928134000396,2.861728520055851,-0.41271080697968787,-0.6886266382733026,-0.8712622633076419,-0.7922462110165256,1.3445949776801918,0.4216901629490112,-1.4392869770347294,-0.21005763769248256,-0.7954299771005854,-0.5511909304919048
0.09372463679292677,1.168478019019843,-0.45645899110539573,-0.31632009965927155,0.2848026419226874,-0.19348019082347803,-6.361340902404056,-0.12027470682847842,-0.5559144006495553,-1.6146574081867182,-0.5048364647539179,-0.23027003985290326,-0.6438896113812396,-0.9383567292124639,-0.24081937412290377,-0.9525429581754802,1.0044767673186077,-0.2159294588608725,-0.7119356532129026,-0.7830161164754387,-0.4299959122707497,-0.9958193501177649,-0.6878851496987429,1.8698301180405092,-0.47639814376085377,0.3719836499545151,0.48756267164451306,-0.6266960239590404,-0.5492556502276977,0.1253531680406728
1.5775401089872365,-0.8861311319349578,-0.6095537081063335,-0.41224312009561104,-0.02435207601240892,-0.5827105163791799,-0.7875005469282242,-0.13348937607487854,-0.7616031294283875,-0.8512338491040329,-0.7215135576770237,-0.9308266578480147,-0.1675758231797237,-0.8826721031090643,2.6977618574209012,-1.0936381669313209,-1.0416296481609109,-0.10114952139138508,-0.9775154763538239,2.2883277418833674,-0.18188191066739487,0.7500170261331282,-0.6604493213067504,0.4928021785229147,-0.5139123763452055,-0.8529719871273754,-1.045317573855029,-0.48203550156550534,-0.006247772899109224,0.24681145669124177
0.18859433158813838,-0.6056773904421336,-0.05144151289851095,-0.12864319858746698,-0.9010486021016522,-1.5723423692226723,-0.9034363820809865,-0.7704580062049889,0.45659549376416014,-0.25751451032914124,1.633725940506759,-0.8956264545820093,-0.28195204189853235,0.6165086105628679,-0.5893588148934272,-0.9644113618784185,1.1432937027872587,-0.4820693300656594,-0.6328030014604278,-0.756121168951936,0.30479790917007404,-0.5088927328154137,-0.7995235783227704,-0.6240793426493431,0.09767115125784004,-0.5863435520329974,-0.7823104192451,-0.31300760992486526,-0.5472630597487446,0.6412483415750652
0.046598706083214356,0.18763093139586734,0.5932873608958741,-0.4716729725340289,-0.3766259563093698,-0.8151235939260769,-0.9064285920581799,-0.20352661589232332,-0.8881468761080515,-0.6007329662954125,-0.02840153787685457,-0.9391260271051366,0.5688916589220909,-0.2976459919776582,-0.5538810482242287,-0.9950382074603726,-0.7324523089563202,0.47219875872487566,-0.9537808767077754,-1.377535019355761,-0.3979496013756625,1.0053105850824777,-0.9206255177805754,-0.6184133873734488,1.0005896392360116,1.4401250418671194,0.8020452047460459,-0.9883006443946872,-0.4697448417338466,-0.12205486981747075
