12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.7943536948592407,-0.3050698790921724,-0.36900237704770306,-0.434053397431808,-0.15425324039561505,-0.828669550558038,-0.5136255820119889,-0.5911970026570138,0.2719298802596978,-0.5628593302687264,-0.739507373787978,-0.19741396862299204,-0.07646119692033503,-0.7060777463966446,-0.2754610714808814,-0.3072667220845027,-0.3229131414944061,-0.20137067499660094,-0.21849409186456617,0.31687881753008584,-0.8585679276384248,0.16747499026898655,-1.0083996903359178,-0.3242343323529777,-0.4710788125713513,-0.3557230593207774,-0.22066904691424136,-0.29496054198220373,-0.6948886897986729,-0.19228576688576662
-0.7673826215240553,-0.41840622005636285,-0.43529206673576765,-0.38121033645310376,-0.15606245573072955,-0.7311439412377592,-0.48621611124442143,-0.49963458929923327,-0.2502597433643286,-0.4805769119185131,-0.7833855102918639,-0.14813939654633904,-0.36150943027138266,-0.6177677689532991,-0.48211986900085446,-0.24066015513455338,-0.22329005733814503,-0.06209531928643239,-0.329410176910744,-0.15414349336561972,-0.7985240744832531,-0.18702554645997066,-0.9869298800384082,-0.22152874121410335,2.943950515713082,-0.3912006994032177,-0.15259771070970596,-0.4341892618088525,-0.6301399616471401,-0.1585057245060388
-0.27172335425218214,0.7391429446829433,0.5203154332194649,0.5153144906008188,0.8669266766391307,-0.11168190456551298,0.6565622245874306,0.04138382179503768,0.7191106101852066,0.15737341393860288,0.12279533614992089,0.8650271202792964,0.5741390640850406,0.4839263615865225,1.1042442748460237,0.7585927771744706,0.6207010686369725,0.8873285736997704,1.0873445163564586,0.9219673889087094,-0.15675664013165871,1.0828591499276836,-0.7665934064303039,0.7233543918199594,-1.2121019194154696,0.9692323242994897,0.7596954877742791,1.2688006198964883,0.32225832503961854,0.9931092921215011
-0.8354852788526705,-0.2995789278034381,-0.4179937274731454,-0.19603927904169013,-0.16742622329836565,-0.6563696695224123,-0.5264046371407681,-0.5501431041629388,-0.08348399978898785,-0.5313659731136988,-0.740282384603017,-0.44203410239737856,-0.18613155106631984,-0.6391940263621503,-0.3093436645521532,-0.07092521610622013,-0.4858993108938863,-0.35160278394667605,0.04166448941950509,-0.022024063852683278,-0.8588291390401297,-0.03188463368695207,-0.9935022206788422,-0.41270254875026263,-0.4619952256908568,-0.17352008989748616,-0.20095510320992724,-0.305847208562191,-0.6671732345087062,0.3448740784797955
-0.919084239143627,-0.48805698067687253,-0.598362884967639,-0.6849951274302263,-0.5107872389503938,-0.8422342042674635,-0.7248643154934544,-0.7388748070502876,-0.4470664874461657,-0.7353034473709991,-0.7992324772044392,-0.5488549177056149,-0.5036649195665727,-0.827215716528385,-0.49520736842068086,-0.6097201096165928,-0.5471126085647638,-0.41904931423399067,-0.5570097956113537,-0.4255574787916483,-0.9785693432391649,-0.36081963751355056,-1.0771935040280547,-0.5032156367514352,-0.6581129256424878,-0.6607948399452195,-0.5566361787390703,-0.5105382300042925,-0.8144152047365735,-0.5105533246716859
-0.6461115431616876,0.010979595740068633,0.04486376951460528,-0.19549864257830687,-0.04951411976753926,-0.3710919397813415,-0.19351150608978918,-0.5134304933689823,-0.06785605832961362,-0.4808854576143915,-0.5520985689962028,-0.045358091157966,-0.051654125265852516,-0.3767907183056332,-0.03999011637015583,-0.0645870509938799,-0.22367169944258725,0.17221102622109813,0.0916404711927616,0.060389072411807146,-0.6463248811587351,0.053810505000917115,-0.9420456158125363,-0.15632090566754506,-0.009217525897953795,-0.8210441893076617,0.014574730743266031,-0.02368173702008609,-0.36745945761753307,-0.08226468153708628
-0.9574555684336297,-0.6398782195987957,-0.6616174984553388,-0.7830900982738671,-0.7472281492321621,-0.84381422273153,-0.790111131887678,-0.8656301701930256,-0.7296584801035567,-0.8559717273293723,-0.9310760126551452,-0.6980046180195195,-0.7537836741673752,-0.8571950029029436,-0.7119150358876344,-0.7291897077628184,-0.7201736593636632,-0.6317399808527746,-0.7041503651615734,-0.7342179385544068,-0.9907865257002365,-0.6577897681043504,-1.1077587226760017,-0.7221676815819592,-0.729034293456023,-0.7431860951588548,0.2025896888701108,-0.6989270561126362,-0.8543884109392302,-0.6523850093257119
-0.3687394629545388,0.11445861560638117,0.45417328844008004,0.35922270865070466,0.7147543646397698,-0.15286427875585007,0.2880043077355636,0.03708506095752129,1.0660139210956567,0.07644470662681409,-0.17490476878884403,0.6402056203490306,0.5659536002577379,0.08970729024172198,0.5628518712792588,0.5902000418415178,0.5217415414865701,0.8317252981056455,0.6537367595581189,1.1029821724850448,-0.33581821423379155,0.7585577057251537,-0.8446938625304576,0.6571117446600035,0.3277467769461107,0.5724865406505562,0.5617965355396961,0.6579780836794068,0.001825743629069748,0.8256800116399224
-0.9217809879664481,-0.6080555034937261,-0.6258156122657952,-0.6702444330901969,-0.4207810894461644,-0.8233525584512728,-0.7454228616529691,-0.8339018309135248,-0.5337048201449478,-0.8243554269547134,-0.8966572300819828,-0.6956945527624124,-0.6636990868708916,-0.8197013124943815,-0.681190773805728,-0.5625731390303459,-0.674859767168638,-0.5801654441975558,-0.4953712714906839,-0.49653468885831387,-0.9437405510767913,-0.5260891766490574,-1.0783696812549763,2.8630544030758025,-0.6910346920798129,-0.5489597535918144,-0.43518427516839236,-0.6523252799963032,-0.7916775281248132,-0.6544040073914897
