12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.1419814440396161,0.163395979473538,0.1725677443797633,0.3923827979143695,0.4142002937065043,0.2211332186743007,-8.074681180358922e-07,0.0204860993864139,0.5572535964547711,-0.0656512373201607,0.0820589873403148,0.2230370512779576,0.2864854039717905,0.2713311478858784,-0.1350159497008751,0.0905276298853763,0.1935100011073465,0.116932150861531,0.1334802743429144,0.0432742219111026,0.2609538992027793,0.1111769612420729,0.0027942742402469,0.3841831446310444,-0.0463774972508832,-0.1221206083033007,-0.3396857965172192,-0.1207765015325879,0.5963935941242002,-0.5411915295619962
-0.1370388238673026,0.2132510289870304,0.4480824452772691,0.3537866645036309,0.1436935077090821,0.3978904673338528,0.2229823766434178,-0.0472692432661454,0.645234889037247,0.1005583938179315,0.1586111377516972,0.4286952667310251,-0.1373373108924563,0.1950564872997879,0.1376333641866187,0.1088357704303577,0.1713861610002898,0.2291219747851303,0.11189612406027,0.5336197370282565,0.1398929455152184,0.0038643264832503,-0.0438469431136027,0.0194594018062863,0.2083883312709142,-0.2420651189675193,0.66406284299683,0.2334123666538174,0.0670860908137909,0.3162597763019019
-0.1185753130552392,0.2191369748341172,0.0650695047368932,1.9169283366352616,0.3037349653408445,0.0954618824949511,0.186863615217705,-0.0074297334953358,0.2834628537819719,0.3647623938761615,0.1581905722872083,0.1119958200491944,0.6066596061023437,-0.0089987042900971,0.5802305879606939,0.017813387325279,0.1434666770037007,0.3710656291426311,0.3957003988635661,0.058875459487887,-0.1520068892523151,-0.1976639775519788,0.5834582231783543,0.0574805103698488,-0.1986372847119476,-0.0152035039678172,-0.4491613516640667,-0.1425175118962828,0.6192982922943704,0.0650198312551706
0.0521250850108963,0.2389147764039376,0.0571625350913835,0.4494746291033598,-0.1508766730608762,-0.1167047622772161,0.1381096254467031,-0.1173723719753271,0.271251517986935,0.2409357651843813,0.1557061880354906,0.0619609174090232,0.105173070950729,0.025430308792949,0.2860652198668807,-0.273365609996043,0.0409751459836562,0.4589706057706935,-0.0306064293142246,0.1104026059845708,-0.1574554115027246,-0.3666767669982956,0.0005717008753647,-0.0719397216213914,0.4622006699183165,-0.2918957335677026,-0.6367263160956977,-0.5524219940284556,0.5112556488925886,-0.3021549404450573
0.3422510394338289,0.4786033203892439,0.5156105071466603,0.6646745605496363,0.5733519961259723,0.2761663190149954,0.6013124972693282,0.2578188503363241,0.6079346063376305,0.8764612070621416,0.108227983437944,0.3658612412487758,0.6987487788744309,0.4001365979394726,-0.1687650325241578,0.2047624874843692,0.7607121021228698,0.1442348568585085,1.2637692586303495,0.1603736271634519,0.863912451405604,-0.0668796046031412,0.7642536626933585,0.3450346379529601,0.2112942698406406,0.631285793926599,2.399999981258373,0.6832423755795698,0.5429539482871311,0.1660969832446694
0.1673426448345443,0.4233073334304054,0.1378419679236922,0.2884922302950785,0.0375094572388325,0.1932448133009769,-0.1876315110338708,0.3360737439695926,-0.0385522169596166,0.2054357249739238,0.3001309277010446,0.2361750874449841,0.1511713982158404,0.1620503865498299,-0.0047699189023927,-0.0038266831617871,-0.0117794606466842,-0.2872073890665293,-0.1645546289897862,0.7219986813242556,-0.1749820370900253,-0.2414556748296144,0.1503382725619575,0.0796575829756758,0.1141994389104239,0.0224138222984613,-0.171111635125436,0.0930607833791534,0.463581937371647,0.2737462448352969
0.0224579302292879,0.1195555480541425,0.0697651383778079,0.325660224851533,0.1760364383312533,0.3052160983268592,0.2855551064268651,0.2286124814276291,0.0312005607868282,0.1701429333299688,-0.0179297234135302,0.4331503112725787,-0.0999663117392822,0.1824897333230133,-0.1147972034147268,0.2478871271785052,0.2192040783247866,0.3724144996093816,0.0367075190346124,1.1320233156732469,-0.2142013621137896,0.0527470965265886,0.5175991341870283,-0.1218641843456298,0.9654222844799984,-0.0772094597851447,-0.761058372611682,-0.6450439703466841,0.5331953452513436,0.0696473186942718
-0.2360001717437483,0.0987729873990024,0.0183629080267231,1.3879714911146823,0.2164605143867344,0.143986653270852,0.2697695766640751,0.0087350997429069,0.1282858016163586,0.3670037452315335,-0.0982501716941919,0.135054113682387,-0.0830148711753913,0.4686347116808933,0.131271902410436,0.4587927896261132,-0.3908908719342725,0.1820213662281866,0.8902440561491249,0.8547797357695797,0.8515060320162222,0.6518443368312028,0.8430992193186004,0.3542801913117237,-0.4773044293976498,0.2665956182014974,0.8846335524901259,0.5159803923736508,0.446068721413547,3.71188336699872
-0.2872299430056164,0.2062141804867179,-0.2465381092214136,0.6364526838090849,-0.2027429970513846,0.3979514077896784,0.0025832370682457,0.4639928511867028,0.1630354021766291,-0.0434392690593834,0.2566516888275423,0.5479422902416389,0.0171817582011017,0.3571351462919985,0.3833144450071819,0.2314645501691594,0.4446029230032742,-0.1801816511079969,-0.0277891472884224,2.3506925490472046,0.0901169783653421,-0.0299581175019666,0.3110021744006306,0.7832067716023294,-0.1925905130380663,0.3762063754789484,-0.0836140585420335,-0.4621478059420698,0.2592663639086969,-0.2446087981291634
