12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.17303079496811782,-0.7626256612733914,1.6068072279985284,-0.5665424887714482,2.1009073334580033,-0.6811992177654499,-0.8411623177065034,1.3356513054574595,-0.050745134334662725,0.6971453127902916,-0.15626634538761133,-1.0323165387185194,-0.8633370327126806,1.0123567142603875,-0.8189411328768297,0.23851760970799823,0.7067262479415108,1.202746565521517,-0.4744599108756787,2.131177515583418,-0.08264780117058514,-0.30394287316771784,-1.0383824226193064,1.1896140153073058,-0.18691781733613208,1.3713455195083355,-0.08557133389678842,1.1276458664113282,-0.46529846287132337,-0.4275364611765422
-0.7585526452617246,-0.6218652019889288,-0.15039582018984812,-0.6097442503445744,-1.2537309525534561,-0.5385860773244122,-0.3008789125129416,6.361340889697422,-0.2920958889724198,-0.4863879857422779,-0.18582972545979107,-0.13744992372959575,-0.6868188166459978,-0.3617558854601376,-0.2021645676702555,0.32069353693809644,1.6190131141390798,-0.4105128149616238,0.4628692553431066,0.9124832318649435,-0.5737367201210035,1.46814508080447,-0.7419070513343041,0.3108746878271496,-0.06321694729021193,0.8624359135812574,-0.7441502545245723,-0.2179911274945953,-0.56574939133102,0.6726576666330197
-1.0131807000445114,-0.7746143297123779,-0.5532737977817228,-0.820233897532279,-0.6234232729791598,-0.4451425808467458,0.3038800678778739,-0.9261707039126973,-0.6872586963780194,-0.46754876908994614,0.21953578078593855,0.43815561101076,2.0061992989602375,-0.8216347056851848,-0.6214882394667836,0.3562142069000438,0.9521572320211681,0.5762047817815775,-0.5505046094928988,0.5298739974814393,-0.9245359529162659,-0.7837574478750751,-0.9937101110397152,0.3079375260044142,-0.19653495030962173,-0.3292900473771047,-0.7330387246403716,-0.6871847235659773,0.15766398223227276,-0.48728367100624553
0.06036266884295999,0.7556851411212188,1.294479673384893,-0.44292965653004873,-0.06948208498130608,-0.5004147818020054,-0.7590758772371222,-0.42781719857232703,0.35217265800833314,0.06633017634925742,-0.5798920566058036,1.2405720497661288,0.9592464411295087,-0.10284181214278154,6.361340889697422,0.6497698042055501,1.5206554324613255,-0.45802427703522386,-0.7473062208355187,0.09706494605647223,-1.0218025029849762,-0.1108381756696759,-0.9460187744405497,1.5477951280269506,-0.15406132293715563,0.25379463238414474,0.1608371466570146,0.4023071986422875,-0.12188879293045067,6.361340889697422
1.2560901889903497,-0.10262169832341822,6.361340889697422,-0.7586694420749098,-0.6359711539081064,0.3065808082715611,-0.8894552204728037,-1.1853532909867233,-0.7522499770596368,0.40690848821881387,-0.8109345909671192,-0.2804969941636145,0.8146772622351345,1.6600177490717107,6.361340889697422,-0.7818401295191446,-0.8761362683169603,-0.7764899830913795,-1.2920137952741428,-0.5663007173703094,-0.7693357276445602,-0.8091667625021641,-0.9956238036619943,-0.1780697844750011,-0.24312412206835224,-0.8397890603601798,-0.6306710096805134,0.08764759363729614,-0.714729676269334,0.27778221540414133
0.10444387079236443,0.36719941398839107,-0.40997896948030027,0.1892653457088762,-0.4302217805345533,-1.0870835976950033,0.6302825231807647,-0.9506062540260026,-0.4481003218575871,1.996443700700091,-0.5835145096163156,0.5215491168052765,0.23681169720324927,-0.23764373203663133,-1.092616184109483,-0.37849353491767973,-0.9216302178041877,-0.7535333494389361,0.4846773071993445,0.5466412995217604,-0.513750241901295,0.21578694483323166,-0.9257469007811725,-0.640401609132367,-0.5308400103400243,-0.7928302265357977,-0.13697409872033775,0.14413427586460986,-0.6401925171466951,-0.12951738182209477
0.0815664114996816,0.036401892424691475,0.2499345478906602,6.361340889697422,-0.4660009126616094,-0.9967789278528895,-0.05737491720196348,0.24678508448920977,1.1701297135546582,0.045380717272571786,-1.0295360757717213,-0.6361725357434607,0.4626546698290816,-0.7362880712853427,-0.6697381868885403,6.361340889697422,-0.968735668738758,1.8486341858269113,-0.33986313390992606,-0.20291131792342718,-1.0788122073634379,-0.7050398067955651,-0.9468688289622192,-0.4104839424428147,-0.44469741274534086,0.9135626216795694,0.03946318346328257,1.4891533457647257,-0.6515489045746521,-0.28005920398260153
2.7423450286524,1.5487405701672254,1.3802845476222543,1.1304724290109305,-0.1200954913021618,6.361340889697422,-0.9096583606125488,-0.7515847852674152,-0.2486387770854479,1.9131928575011365,-0.0637681180928626,0.07130910754672024,-0.7325995387037965,-0.043591347725682336,-0.10279961616015135,-0.24080665122547124,-0.4600498522816901,0.3111342478159627,0.8678332862178401,-0.12110732955546387,-0.6658600613191006,-0.40169466418964805,-0.9781428113119204,-0.373972895026398,-0.20890396609247158,-0.17763712473592358,1.6252502422681907,-0.1983636966456824,-1.0611434049747006,-0.3839137662409936
-0.7262438969649778,-0.6297216872764269,-0.44136960965170613,-0.32805792085990876,-0.6065826769431608,-0.6952932715745613,-0.6486956862459706,0.6700239928708595,-0.860257370871124,-0.9294802102293948,-0.03488714137513533,6.361340889697422,-0.6826572886711965,1.577071954760973,0.5863006077646817,0.2690358897804756,2.4274258667078312,6.361340889697422,1.27703358161029,-0.9408059116534462,-0.8508606978853592,1.68260528318249,-0.9195747828224682,1.6383335389546916,-0.32393033126511,6.361340889697422,-0.4164162589008845,-0.3202840225685322,-0.5765449470768977,0.7966926745646503
