10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.2611599101068441,1.7309757718509635,1.0934305646580673,0.4109255324841644,0.1465818283079166,0.4022688009324355,0.6101424729997883,0.9626667909266376,-0.33655633403388374,1.2185723167846831,-1.1455531748477479,1.2907503378120935,0.38860073093935316,0.8758410745744551,-0.4739168000711498,0.6265702134959871,-1.3078478263142483,-0.31129200289372233,-0.8000051572673496,0.5609356545547157,0.6998307820383339,-1.153333824991786,-0.39484704964653633,0.41038880172185,-0.6118614659974074,-0.4866610657181319,0.6926247523897802,-0.008984478426585585,0.8669568336209427,-0.5944066270337821
-0.44839922562928897,0.9139940109750447,-0.7038965679741855,-1.4025065296182586,-0.061808982234888905,0.21996477475262408,0.036464303019822855,-0.884851688009571,-1.5394794478876936,-0.0631714613416675,1.9224046675985207,-0.41269584063149845,0.45101268584109344,0.04723956771935829,-0.10904434302742759,-0.6784718107606664,-0.28172888023146686,0.9677375973189902,1.4177451045821343,0.1601430804180273,1.5393052523776933,-1.2142580673914187,-0.25042614943145136,1.0078287812518383,-0.38874070280625245,0.16804137215455922,-1.4288681509469467,1.3658577332902004,0.8600525562934613,0.7378318151467383
0.3209303677604711,-0.6341104548611691,-1.1041096385131217,1.0743138393185925,-0.19922974200110277,-0.7658700923679015,-1.151241870254041,-0.26861475797420264,0.27817161336093016,0.9217360167846146,0.07536400259485473,0.9235805620486506,0.2485142766988631,-0.017476740408816686,1.3906279452958703,-0.4155664055390666,0.31225185588512466,0.7156707311211256,1.5149883106410156,-0.22895886628037912,0.5912966142854656,1.623427489697189,-0.1706871289980504,-0.524521433955932,-0.9119152466392887,0.2935229346799737,1.1387212040548742,0.9672122558312038,1.5308105464678279,-0.9508960341003344
0.16780108928839127,0.9825433345387917,0.36027216422644515,-1.3340236963485457,0.4638222689349485,-0.7332693118636232,1.007308126627829,0.10839640848825402,-2.0997887622198173,0.6772314633909439,-1.3395739718176403,0.4402966192383671,0.7128002084468845,0.12019679470910884,1.6924093668742812,-0.5156931464309741,1.0370147461966526,-1.3765992715304731,1.0940336592628312,-1.3393922485088556,0.6312489432371821,-1.9041824425753116,0.5361882191435314,-1.4027625551366412,0.5885578149962996,-0.412408291810933,0.6142854714014182,1.40262250795548,-1.4192042676126322,-0.038559873536986665
1.2918767323202827,-0.37068881241698765,0.4148252514050289,-0.5864941255466283,0.04815065353878723,-0.5969127460928438,-0.30066242053446585,-1.5215764840940238,-0.14721509603252828,-0.15133946952699928,0.5106265171984624,0.04639363423664642,-2.6958926489205406,-1.802991364459655,0.1699953448686019,0.7553944348964483,0.6394176488687104,-1.0375232990885728,0.9497685264394012,-0.4843321204869033,1.3692140059880353,0.17872794625081478,-0.657371852519627,1.795492079047355,1.2235979852718422,-0.7138541184945549,-0.11211351335214303,0.9983838970918784,0.5665806728046368,0.09651863220220128
-0.2666357818149561,0.8276170316322228,0.8813020085515992,0.013892457757310257,1.6774971826612126,0.6562782751653057,0.7287265296266631,1.0750980050687184,0.7390693816763169,-0.7534968363928249,-0.2329066740770006,0.7584135927774731,-0.27463807248916033,-0.5114701807433324,-0.3218425443728537,0.10012765450522436,-0.598962204823208,-0.915484020664605,-0.6577318534719857,1.5400773479352705,0.9936611581065187,-0.8185944924297863,0.9144645691727629,-1.4931707644055041,-0.5941350903947608,0.1423387932178199,-0.7293328744870994,0.5305754260097545,-0.5682714763553247,-0.9494072106853205
2.3066269691944217,1.220685067108073,1.0293187323815822,0.543912980859274,0.9018561663327624,-0.036070118217637274,-0.8689618381286788,1.1866613429367794,-0.7824060767171497,-0.7010183504872172,-0.1208045988987166,-0.5302525930416121,-0.9840271980257187,-1.4031428093084002,1.0413659182321784,-0.5516213649302211,0.2559505246599193,-0.9807904633474512,1.3140235348889202,0.0823922242714213,-1.449031984824864,-1.3556745983633345,1.2508434299556832,-1.1262523489668932,-0.45113662256534115,1.5832413600581141,0.18652445121460445,-1.3590735221340666,0.29700541669976904,0.4842949364772768
1.5833774658537725,0.5599396900646986,0.4537451040594547,1.3200833174525184,0.2803149241689076,0.642067906993309,-0.5242129073343902,1.0175016297829587,0.39214432567718394,-0.5679680838146121,0.05687133995413047,0.20148168075639827,1.412200836499162,-0.19971257063955886,0.24137021371250178,-1.1718282690688016,-1.693473038434713,0.06849107097930361,0.10596676420555706,-0.29576947476991894,0.45902260362940583,1.5893718877108811,-1.4865851114136541,0.5289572418517571,0.5756193403571261,0.309290597761154,-0.09665413122543492,0.9045414442327089,0.2527534606979186,-0.5997861454816124
0.3839626707090044,-0.11794374771714028,1.7722549954522075,0.46388053067438784,-0.21295789328651687,-1.2172101571051597,-0.21759158749873203,-1.4254777380006485,1.1760946930280172,-0.8600175693159061,-0.15042068173631412,-1.6018838408860907,1.1922690752080651,0.33695099852247923,-0.3726320483453178,0.4390514584933756,0.40771526764352356,1.305693889950446,1.7691848362752838,0.5816641170710105,-0.8978142213933104,-0.31062998235771183,-0.04286218528674464,-1.3277420501534978,0.7360639176860412,-1.3580769255404082,-0.8823708982187931,-1.5652088457646691,2.1886883829349566,-0.10715252378142201
