10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.9328444039977098,-0.06995644446685663,-0.9649067108648642,-0.2505522782889305,0.12741538177480363,-0.6121770803366356,-0.37612004166490853,6.361340889697422,1.353255044508207,-0.13033996528530037,-0.3803521562598976,-0.6953519047707194,-0.5125078356670901,-0.10845815667405424,0.020112972322111386,-0.91961870153643,-0.8805265012071202,-0.74315252989469,0.38339018839574784,0.2591009380367598,-1.2238628693857692,6.361340889697422,1.8591375987531218,6.361340889697422,-0.04165422465266295,0.38304791251817,1.0172794155631049,-0.5168864431823492,-0.33147499168417527,0.9564050997115502
-0.34470390815561575,-0.12205803381213129,-0.6006345047605417,0.6184896183484686,1.8977087811231517,-0.8520968354397764,-0.2653486335930238,0.24109282796357567,0.5021246490541169,-0.9037152259713066,-0.762749719665419,-1.1274124487961905,-0.6661471776604357,-0.49080944328879617,-0.5731768371774946,-0.8055656453276022,-1.1027591996335646,-1.1588965435602048,-0.8851751660026654,-0.8990471790453957,-0.8851323476608823,-0.6345197708237363,-0.7445519815727875,-0.3488449243903439,-0.7647745117412225,-0.682170673113362,-0.8910405866739117,0.40673822553169375,-0.34097295946258466,-0.5177662090934888
-0.7799724786178909,-0.7679461005496575,-0.1555460066858384,-0.7239744267669912,0.11144117978472023,-0.1576582868374124,0.11311950857218127,0.7804376150762302,-0.6124632014901212,-0.79128841678656,-0.8777214366312914,-0.7920134026154456,-1.1463894147483442,-0.7985364027278226,-0.6265634875763293,-0.3142639135581804,0.0020074055018272016,0.21544556092162268,-0.6463719914495428,-0.2715730971256955,-0.21155040570601158,-0.5624292632497295,-0.6521797420557482,6.361340889697422,-0.6046731545247327,-0.7215688361150434,1.0033318424716575,0.6952485195942801,0.015180903122522531,-0.1860747952635893
-0.6638717303674061,-0.36102089976013835,-0.5253213310534972,0.7581063731615806,3.553558292996686,-0.06223197938900372,-0.3410606091238658,0.6456747770978459,-1.1731275013520979,-1.0081330560390211,-0.7753791555514398,-0.23854425115947453,-0.37379621486795905,-0.3757488119140082,-0.5737794224180216,-0.6254680349833833,-0.9848750830637228,-0.0661447728017564,0.21323082523133002,-0.30340248709594514,-1.2207015154637006,-0.24319185202376073,-0.20980695025228155,-0.40970434439544895,0.6036164528911744,1.450697143280272,-0.07503784054207263,0.025040930566533254,-0.962169582184466,-0.6161273329314345
1.3721702536653515,0.31943896519295617,0.10423607907772685,0.25483487252451925,-0.18219214593569014,-0.0870832479993185,-0.3645809300681737,-0.3110203737808588,1.091362204773043,-0.8241481456612806,-0.31049816149079423,-0.7931915233113505,0.36302340569370295,0.2520099460613086,-0.1217995451378956,-0.15588273059887117,-0.8784877320446435,-0.7178987172168252,1.0353453097495935,-0.945052362290116,-0.8016397461272707,-0.6178999546298594,0.7921853466127805,-0.10284779076398437,0.1863714319904467,0.3296248671164669,0.5583145690331698,6.361340889697422,-0.003125400873844525,-0.7569947174300982
6.361340889697422,-0.927794338455016,-0.2989506592879163,0.1761470550698239,-0.42583497647954943,-0.732331850573956,-0.19350040288189382,-0.21200147203245512,-1.1228202783638341,0.13066736260906586,-0.8665806061917858,0.1407232658440152,-0.1891434977769623,-0.734522442635578,0.3160475219315712,0.12511318148321224,-0.8543945575020003,-0.7923181007207417,-0.1714504066368854,-0.8423884518488236,-0.7415730503768975,-0.976641696611203,6.361340889697422,-0.5845380706521475,1.6759696092020082,0.45034163596424065,0.39965679287266465,-0.39343000427137703,6.361340889697422,0.8710146124609492
-0.13548251844612166,0.5337366115926787,-1.0280258897957284,1.4881566435447666,0.17934838405481918,-0.7618496837175365,-0.5183640569597139,-1.0242325153497915,0.948269489211493,-0.5924333047707605,-0.7361206668540768,-0.7830194606485702,2.0087580777117267,-0.7859504760438702,-0.455477796636802,-0.531557807634378,-0.10803521282518701,1.508352948483332,-0.1858683328107546,-0.6423318475500877,-0.481244256160538,0.09726583502502924,-0.9298834014067386,-0.11990708741574238,-0.4506764800500187,0.6963933822456116,-0.36600110775218087,6.361340889697422,-0.025807164129755485,0.1397031539609576
6.361340889697422,0.3632141152273563,-1.5652228216125872,1.7355255679406616,0.35067319370196914,-1.1465747665666663,-0.602255961655263,-0.976652326862144,0.22352502735477847,0.02539277129539781,0.23979682827173263,-0.41168481534564116,-0.5608317076734265,1.3064778088251598,0.06390153024655258,-0.3344092767868325,-1.2189530670152418,-0.7982808771331791,0.3823483426479939,-0.937072806257969,-0.4834391330042778,-0.7072463036106248,-0.4709243810331438,-0.7619589541452623,-0.1728113522723564,-0.6272439957459438,0.1642930687242091,-0.17981118943066757,0.5807051021040023,-0.8809524083935184
-0.73490113129756,0.22799315631975586,-0.9152885368454172,-0.36464961271553237,0.4385213998393783,-0.6809620843311107,0.5246576643355501,-0.4335924421351508,-0.19419518674707698,0.23333996783705557,-0.9091447045955363,-0.9649220060650929,-0.7599433463062159,-0.13236684491582543,-0.3818173182141827,6.361340889697422,-0.9317324681378183,-0.5310095169664492,6.361340889697422,-0.7282560370995751,-0.8514641022788144,-0.6988920331081734,-1.20008780593878,6.361340889697422,-0.04414046101090386,-0.8437787753140941,-0.8003008035216661,-0.2109699402611213,-0.8612050213429371,-0.7599411475420987
