10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.7297862813562999,-0.1053268564684849,0.6179080556649887,0.365439345535923,0.2413327840877006,0.568109384721954,0.5012861590690592,0.2127438158622316,-0.0266047719464759,0.1684601332929152,0.2714894454894361,0.3248457453650264,0.3686459603937226,0.9470580360488732,0.3214083513600061,0.2113079085219966,1.0575731850536705,-0.0275739077310177,1.6050399492634069,0.0838772852501237,0.8906960642855248,0.2412023215606922,0.2618762815565842,0.3298561659168446,0.92998553145896,2.2901778519009164,0.438801334637984,0.5502254518939027,0.9086518896447338,0.0623406975750078
0.1684315363469131,0.5984506937534582,0.075122293923193,-0.1244717777995033,0.0377128706819018,0.135761351736745,0.4896488772974647,0.161678074935869,0.3978530732743155,0.3300128777595152,0.3601854419361856,0.1211889126868659,0.3350512647712069,0.4096192171421666,0.0753353236998104,0.1519152345671643,0.7417911060056197,0.4008043336413196,2.271221099660089,-0.0736206425190115,-0.0382970949110418,-0.0808804326018121,0.2351211771353605,-0.0405482072920485,0.3460032067006899,1.2397161493704645,0.2181863514302497,0.2147780978695717,0.4189908640877717,0.5078210790697393
0.2472581155394755,-0.3290013734810201,-0.0140335719488549,-0.0704370551782939,0.2442414033182636,-0.1291796742738815,0.1084764305973726,-0.0483313759259468,0.2857723360320527,-0.0171860952447132,-0.1026868337876089,-0.2404166654882645,0.1259536659513354,0.5797416844127778,0.0492870604793429,-0.1642699881987606,0.5354076499762335,0.7499544573495149,-0.1169345005138869,0.1819284096042706,1.2308807249294524,-0.1634682324169477,-0.1107247697301493,-0.3271361076657006,0.2875115181511674,1.4142101741998885,0.4118806332065747,0.6309559853592825,0.0217235230544241,-0.1071423558866142
0.2138313033677368,-0.0058997761853448,-0.0415017334615348,-0.0905862015588023,0.2879738538370207,0.5796099077725207,0.4135377078147939,0.1468210266643623,1.1909834890743132,0.0559226528940726,0.0715480764056175,-0.0276751735188282,0.287376555987392,0.1439506960088377,0.195813592491659,-0.1294079926264958,0.517286681669088,0.3019277236385915,1.1199318796080573,0.0295847663222355,0.7256168982932616,0.2465567098485361,0.1649462367188419,2.36200243512157,0.038360562028914,2.551065433890469,0.251668365479226,0.2467107926525553,0.1676420374851146,0.6660954523786873
0.6217075007430841,0.0229500270782947,-0.0634805748094562,-0.1409415980839717,0.716890927706588,0.4710976114847025,0.1148022994173951,-0.1537724587824437,1.4446332086740332,-0.043238745053283,-0.087570732016765,0.1776895503746269,0.299453899366634,0.0359029521132987,0.0463132130980752,-0.1438788162512412,0.9571076816999888,0.4462697289596196,-0.2916994934130295,0.0202615133769243,0.8091885291803922,0.4293266268020699,0.1296317736942129,2.9555744489948497,0.2068535374438365,1.6187505408070204,0.4239526556563786,0.302630284612285,0.6956282455337144,-0.0590713830636802
0.0891156218773359,-0.2945224276232541,0.0430040499974082,0.3267282489924688,0.1821560587288733,0.4649913049345091,0.4743586962251307,0.276586220082524,0.2829807604147096,0.1589156434454148,0.1998683023539655,-0.188336124768386,0.2481872808412055,-0.0014566330147236,0.3184604721851498,0.2302507875453059,-0.0400408586676588,0.2686793458240089,0.5657041255747799,-0.1060313673277107,0.1102936370153524,0.1553397595835763,0.1661266652428716,0.7231707140321089,0.0632830680787046,1.2557675679820837,-0.2397080900765469,0.2419146043176898,-0.0063897804137774,0.393056982212608
0.0657193399095763,-0.0977394751287361,-0.2882363130628369,0.2274942288582702,0.1467074838571851,0.1957760527937126,0.1673457970242924,0.1700804988210915,-0.2429249006223314,-0.0082336837220426,0.1881727840876119,0.5782235138402743,0.0505073353737937,0.0576283429471928,0.0446355161921407,0.5622631466511099,-0.1651273356762077,0.3593240047954971,0.6681713321497271,0.1007383270800599,0.0200480357471906,0.0492511203078165,0.3789127516202857,0.4202936604759877,-0.0285369774981235,0.1031192835094656,0.6710260611083916,0.1760696544428541,-0.2398276210653518,0.3212198502839332
0.0245939769611738,0.2472055499047627,0.2312797880927233,0.0646345662254717,0.210309894370432,0.0767596430263783,0.0265962429247834,0.0962627376115881,0.298397597522168,0.1239791110974408,0.1444746316562171,-0.0980478305272704,-0.0481374219196008,0.4053538876485241,0.3152708983012608,-0.2715982567459759,0.639836127547772,0.0265699313105711,0.1778343622623244,0.0184382776166409,0.5367450437518848,0.2744501828240993,0.1630015574143466,0.589350190123753,0.0022626003046011,-0.136985999759379,0.2251407861961634,0.4421592222416144,1.0274711507704652,-0.2023811852595809
0.0388469637562565,0.5062304840194896,-0.0426292701624455,0.1587323365128718,0.419603590822786,0.4054070571373334,0.1236915564377534,0.1949117829783593,0.5102092090466814,0.2026457433133108,0.0675518192075625,0.2808392834397011,0.2980340579983984,0.0473059475606181,0.1904562906403639,0.9648424150429906,0.3236925920726308,0.3107221400410318,0.6594174231649828,-0.025229206582466,-0.04022992262729,0.3540811732356752,-0.0467261551243074,-0.0001203296242396,0.0528395032060287,1.3210503856929576,0.6130389328431511,0.1544007916975949,0.0425848954726955,0.1884264114812133
