10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
1.2556867357102126,0.2288855576244686,1.6975889941060252,-0.9513020793047691,2.2848041706421727,-0.9041908351339777,-0.21956246617448905,-0.34589461572394753,-0.48651705185167327,-0.8774825213809709,-0.47823205870839514,-0.8860053129464083,-1.1128741958680757,-0.30101723566712935,-0.4211259176035952,0.07617361503326303,-0.943276962695813,-0.8569231373098403,1.215864386994939,0.32965294292855263,-0.9998442993800555,1.3770885903530368,-0.9640214919401353,0.9577551205300363,-0.873100357822048,-0.653799093592165,0.03543089393696519,-0.3140656183080033,0.06336870388494975,0.45467124364875056
-0.26758337382364583,0.674756392876698,-0.3915662589582526,-0.5918803033172544,-0.5225776134373943,1.3828438318962033,1.2392996730790404,-0.6129405267587895,0.6578701740041271,0.7226423830952804,-0.491542722690801,-0.7522999311922256,-0.9599761129181706,-0.6407195546679068,-0.8004155602632208,1.0791916496328557,-0.9972379918712816,-0.42192323868541604,-0.3336988105823464,-0.42302631502824195,-0.2689298739400624,-0.9552805377768213,-0.9579477202013698,-0.34649034097076337,0.4771638665810696,0.010551999426111625,2.8632481870945723,-0.880827587170455,-0.3865641764150529,-0.8701394687722372
-0.4093757056963472,-0.6487181399255184,-0.323659853767285,0.5469466391577329,0.7183033954294606,-0.5292040896027342,-0.8858821240352861,-0.9532778904827353,-0.37499268105855454,-0.6801640721437666,-0.3659234022537664,-0.886903904575245,-0.10750440711657716,-0.6846355659795235,0.09233737254929775,-0.4085416779331441,-0.9586043958656916,-0.7686182762926155,-0.42341715458257434,-0.25077845924993514,-1.0085428062788306,-0.9285230553106745,-0.8723135306544243,1.7222596507780135,1.01398408969296,0.3938673911400872,0.5166835396190708,0.12875446196412077,0.5764213809229655,-0.28816973897292397
0.37746703221762634,-0.199550539074123,-0.8808931334016625,1.6970456162483658,-0.12131259599684407,1.502223388422832,-0.8887965488247044,0.7684734028619293,-0.41771553742366596,3.019021799799427,-0.8127177239683074,-1.0146345341101248,-0.33647692383664074,-0.6629451788722607,-0.9345385430881006,-0.35892392799372685,-0.9927039557777718,-0.29552200739595436,-0.5263975345184637,-0.10259220343376618,-0.9823128038818721,-0.6517410961282173,0.8153460631832967,4.110609586502241,-0.7650104221851236,-0.8043331943741128,-0.44735551234578796,-0.7527578753296597,-0.5977748777808061,-0.7148863996992395
-0.34539628837076264,0.39678097295092374,-0.5590730920080157,0.12246306977868393,-0.8274809283432387,-0.9301824512765406,-0.3668573594375404,-0.2076561025118958,0.04398885989270518,-0.3364933636029289,5.0457724910110295,-0.994457336190262,-0.015322128675858027,2.1760231312672,4.970539096958514,-0.44036924498244223,-0.9984166412418541,0.9601615583487957,1.0254953646206522,-0.49539712031460637,-0.5161416414156823,-0.6694903567702131,-0.5643972387933563,-0.1050079398422401,0.3162889704978473,8.303020131931415,1.402910401855979,0.4595027252463886,-0.24451248835969075,-0.3824778799420687
-0.2411501979882228,-0.6104431507048165,4.789707160148332,2.966037776800123,0.2613613039963847,0.8431370420893061,0.031970585542690166,-0.03305800875772558,-0.21036972774174656,-0.8880316491441242,-0.46006407772543045,-0.11501477101159718,1.6205734127977034,-0.8312097297456251,-0.011059802617372383,-0.6645375906069573,-1.0021858905617105,-0.8125104720548546,-0.861542615447337,0.2605797714445448,0.19123438036964435,-0.7789743286513338,0.4561426446034038,6.301255598315522,-0.2593528308594516,-0.4488640306141297,-0.9441722818720326,0.1291328241715497,-0.4588167607885807,-0.24756862143720149
-0.23117270835415382,1.3874624033243994,-0.258461805371649,0.2126304964499477,0.09693206736802229,-0.48424091770790345,0.11737477012990083,-0.7231578897390425,0.47925324593734797,-0.8916572023876761,-0.6493492606548759,-0.5599313344785173,0.17347318748448615,-0.5993015435470268,0.8543622078242941,-0.9196404238184458,-0.9895100045102618,-0.894703073223388,0.6731208802726019,-0.4435638025242654,-1.0741619778231908,-0.3195508347946333,8.348025096848104,0.4900764121534673,0.5299910400722223,0.04183513962423335,-0.45173836221096875,-0.8613592615712213,-0.622131180991101,0.7755965410459236
2.6263857687838126,0.49284803160609325,0.19262085044578225,1.865050864945116,-0.05258441770854594,0.17281119842688875,-0.7479959981872448,-0.34546448844789013,1.0839357513609071,-0.5966590935432887,-0.21939680866184486,-0.4346996779174854,-0.4564918444807664,0.5836114927178684,-0.3318515366581116,-0.5509300781364499,-0.396375863388332,-0.9803092307118632,-0.665428700559113,-0.3225784627237148,-1.0168637083314023,-0.36414051280069815,5.1447411150906746,-0.9293507803672711,0.6900136934627963,0.02970850950082804,0.5461051593160808,2.461296295459892,-0.15535170326690673,-0.3884862985464289
0.1520615004282697,-0.892796522049409,-0.51149093007344,0.0640317225728606,-0.8658289953625982,1.0613738237388497,-0.6354616535645735,-0.6213756731820599,0.3319708814182487,-0.928752731591127,-0.09977866704983174,-0.2617741550236242,-0.21221233164618625,0.6293430715953654,-0.5658135656568322,-0.914847447836627,-1.0017318624371994,-0.6367541343717745,1.5962287949613403,-0.8625005471659456,-0.9849062852212536,-0.9625679310752746,3.308204605768857,-0.4430206657243958,-0.10383100570515569,2.0029017097898336,-0.704259896306805,1.4239115586243654,-0.8660057342005185,-0.536784466733274
-0.3525954281075375,-0.6720208958949394,2.4712365272103867,-0.9459183667547549,0.06313238139025978,-0.7917278798537638,-0.4675806192923885,0.528899257475185,-0.5678496015222247,-0.22935126789501492,-0.04295139488940225,-0.5265535656285729,-0.6535037245453189,-0.5815331690397997,-0.7476558102173114,-0.6743726248767563,-1.051265193015361,-0.7648424035243753,0.4995324997494637,0.02003002147411892,-0.8543085397563579,-0.8377558987932733,-0.5566886516360421,-0.23181804255020577,-0.08785988982647874,-0.08161767239611728,0.9670063677880048,0.3126268891665267,-0.9836771809463913,-0.43554310338230706
-0.36791550166169207,2.590650092299021,-0.7057706147717351,-0.5049665853824441,0.6316896286423819,-0.377661096584308,-0.17792662745955257,-0.6939924322872193,0.40659637480584854,-0.9760025443764764,-0.6451198090234832,-1.0207704508818474,-0.36595757511546756,0.5383270679952095,3.173093755629533,-0.7990216246900486,-0.9816588301977983,0.3873578820240915,-0.6294894772144697,1.4686273239719054,-0.9896702817016128,-0.14854477747160644,1.0039189452632349,-0.08992695328604139,-0.4697405877666646,-0.2963370743770124,-0.2696361409289667,-0.6031375734832198,-0.3412892658125568,-0.7286725665889404
6.148239270101535,-0.3723788214830751,-0.2612887845822395,-0.18006509759210065,0.8765288505181039,0.6345205372950722,-0.6539322929429353,-0.4781425074440312,1.3022745666714508,0.8750839667437436,-0.4080419457897777,-0.3984924019928586,-0.41864060477908416,0.18121233700394912,1.8610762631415527,-0.7819948484315336,-0.7303753948943043,0.8027081373324523,0.9012386441529106,-0.6127496595268909,-0.9452395368344036,-0.9884391458701259,-0.9665848850293822,-0.4683428603920601,7.52007192535781,-0.6533738600883816,-0.7637674986729482,-0.19634345937530184,-0.43213393023904134,-0.36320782016204356
0.7262292110700244,8.432166894434916,-0.7735496514896321,4.567856470570217,-0.652390117927268,-0.587056043711361,-0.9539341365065298,-0.6345875163118,0.11841775685889333,5.538829521530084,0.020419584719537642,0.5323992172129417,-0.3358147164384363,-0.8261559904443064,0.1768038162716261,-0.99162419008569,-0.9271050339474174,-0.8183948138864267,2.2475644203681564,-0.5231239961672153,-1.028777707159089,-0.9685392708941912,1.2891771044590725,-0.7849164162705207,3.137694137177003,0.5457393855485748,-0.7775129018956103,-0.5518007808638539,-0.7261207437734253,-0.5565125720712591
-0.8072715729391513,-0.1444418120716634,2.3151474189219257,-0.8110310697956691,1.0049098779230299,-0.7234314866237483,-0.6515888755782295,2.2286673965123893,-0.24295176891295012,-0.4529079614499698,-0.3335853469268666,-0.2602720620132998,-0.7099649889794247,-0.7160133014424581,-0.528643137146301,-0.8933413138954858,1.3340930504936543,-1.1201385346907986,0.6163665249216499,-0.16042551886405476,-0.9077456451914283,-0.21440197913293535,-1.0239746463411274,0.8452717901510303,0.9442707548824798,0.25577885455862237,-0.3955625514370177,-0.3138470674115468,-0.2636866648925693,-0.6211208369232311
1.4380190886810755,3.1023788446682437,-0.49666489407858694,-0.6086186619565186,1.4105467181916098,-0.7217679785234354,4.037648642012132,2.468610180834144,-0.7224709826934934,-0.31993101637132604,2.9838278487170693,-0.7113036245524534,-0.31657946146473914,1.1355238001641852,-0.8164984283879217,-0.42840059810416486,-1.2585686284199635,3.3661760172537285,-0.18149099540748848,0.6792171612116655,-0.8769445577052768,-0.8929887153519767,-0.8831360506480227,-0.26213935178248116,2.2727225859897637,2.6459742736071292,1.4025579372106152,1.7446827701365497,-0.9143602700600618,-0.9316897674315913
-0.30100782423782724,0.0621192871070535,2.9780724577312325,-0.30373484401279494,-0.3629346840272818,-0.12853152318587246,-0.5443643916140082,-0.8399425190268797,0.7232808772839756,-0.7842829087950418,0.9190916109841654,-0.6035059589934283,-0.89537197284412,0.9536913094070048,-0.8510628642484124,-0.3594804000558609,-1.0080013811405035,-0.8353547688791886,0.6580315158740522,-0.166052734819773,-0.7355051885688246,0.16164136684203823,-0.9895261066496479,-0.0053117722306675885,0.3983387928426323,-0.8343635024499482,-0.5580205128828346,-0.7476165428580723,-0.40405513925338776,-0.7630441467371404
-0.6042606228062457,-0.2567874745684504,3.1083855237532196,-0.28541496734783445,9.901794826860833,-0.12388657374583123,-0.4615612640838447,-0.6812210495431494,0.8513107809498495,-0.8162120694332545,0.12898700130030893,-0.839392009815408,-0.7528389380456113,0.04605155476303224,-0.6415406930378069,0.43851814227545893,-1.104135752141842,-0.9990204632677903,-0.08146778759768725,-0.3979707916190276,0.22142110248829594,-0.3069139350436657,0.43163571755394914,-0.48121883345874605,0.2058343651570924,-0.6408894316255531,-0.04999521464431145,-0.325571111409502,-0.9356207840038809,0.5761024563761921
