12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.0493268358395382,0.1311064752302613,0.140931518514161,0.4737657009840184,0.4108341129751469,0.4479636215338871,0.0021343135944624,0.2172924150761159,0.2445751845919854,0.8060942665624107,0.3195317532789554,0.2206009386779837,-0.0392066298217858,0.2122076263999441,0.395595156821048,-0.0831662296736971,0.0606693436938663,0.1931642242507407,0.1037526841114568,1.5926281229480743,0.099976627846865,0.0969343676125391,0.1025585476165309,0.0494901963391241,0.0281041184940087,-0.0240604113483368,-0.1891487374580982,0.1278232029777783,0.2834034771719746,-0.1196987921444215
-0.006657830647983,-0.3038261853022843,0.030524173960694,-0.1767996971657768,0.1727963577921847,0.3997465544308498,-0.3569926902384092,0.0736649599300811,-0.0578979809930209,-0.2392358257655665,-0.0422567751399273,0.0302495375580063,-0.0580486494779254,0.120887799266389,0.0513790141733854,0.2062690764597721,-0.0297921010107466,0.1984162216552858,0.086501750574397,-0.0586966101146837,-0.2478413675498167,0.0201598864742911,0.2556433021942679,0.0322646684892251,0.6311991334159657,0.2598988974668288,-0.3234823540651909,-0.5483870492028807,-0.2784236939083806,-0.5015520006823839
0.7024412222732268,-0.0604840954663049,-0.2117800675833071,-0.4695561795674248,0.2532730380246857,0.1486599600391727,-0.1123920662144828,0.0470374525082133,0.2468379535562035,0.3793515703184607,0.3101536715656356,0.036809531358148,-0.0184488514707735,-0.0894591835505665,0.2127818707399695,-0.1193128303809181,0.1347017316026979,-0.0863714888377367,-0.0766718084105038,0.5225070060165278,0.1430544512813027,0.0934597309619125,-0.2066460150786782,-0.0352683840772408,0.088090900692088,0.332776033881641,-0.5001812747593067,-0.2477666049473519,-0.0481431420138736,0.2451568064349145
-0.1573332872846075,0.3248874052653008,-0.1679050128022352,0.6694308801573752,0.0995333885218454,0.0628328477141979,0.3834619464541147,0.109373024387795,0.557191378886744,0.3693846502444731,0.1367791135212415,0.0573060135879341,0.4261100871728416,-0.0769529921894639,0.8800204995511702,-0.1246599574928473,0.5991499058463163,0.5573943182404337,0.3880232728603263,0.9931642097515544,-0.3098581235397032,-0.215243954115236,1.042381816692001,0.0721221776587264,-0.394072599086593,0.1748059043898471,0.5811613475139665,1.0844022408420262,0.3424226578602629,-0.3841053777852424
0.4030919343919876,0.2225286753857598,0.0585485195697754,0.8351327782965916,0.2800518658738029,-0.0146411830365966,0.2950498812687363,0.4147014053981377,0.3436127155120276,0.5411238421280313,0.1909598252321633,0.1543359899303225,0.3005460799925283,-0.0412961008412073,0.1311907306701281,-0.2372401892876846,0.1061814154952767,0.1588037750195361,0.0621388069213122,0.5748339070399795,0.1466229187653742,-0.1940765875456178,0.4949108745870616,0.3783091820351152,0.2199656062882282,0.5616598175520835,0.6521434576881686,0.1597418514954032,0.4702457250846836,0.1105290568832368
0.2077253400315961,0.0397156150113466,0.0856025165463927,0.6173550368305201,0.522665365909855,0.1176083109104726,-0.2018757443343974,0.2551313456179844,0.0610379764557289,0.0838081563954258,0.1404927199490944,0.0207762152640966,0.296176015738768,0.0624414524243108,0.3554900180455556,0.0099416080305279,0.0667303622271247,-0.0964228438373965,0.2516599922450246,1.3715189361096938,0.0573056600749126,0.0910071206367222,0.3598679089709506,0.0351358495972193,-0.1165185016769244,0.1544963750551147,-0.1142530302776614,-0.3065146119152557,-0.0914989256791422,-0.6013772629389473
0.2850235087215567,0.3470352451750382,0.7237923001782747,-0.3759130288110963,0.2544585523031153,0.3103440226585856,0.4966553996288214,0.2305011928043363,-0.1855159405177497,0.5262586006271552,0.2561479430493572,0.2401837025821513,0.3537063815818348,0.1048127728291312,0.1021148463942633,-0.2522329654587081,0.7711926468741672,0.149088371338705,0.6552128803610107,0.675407634417218,0.1071088467916079,-0.1480485829277582,0.4560801137127368,0.2084100296445556,-0.2199534560433093,0.2411930593328166,0.9860478092981192,0.5296403955100255,0.0341184922713646,-0.6058390849322024
0.3639378390477821,0.0991324970748663,0.1732150814975417,-0.1301831361244089,0.2743286572906565,-0.0150658035478673,0.1123561476187746,0.1934286530191782,0.4603601556652064,0.205896561103088,0.3216421544694634,-0.0719593561986198,0.2145049193071821,0.0064814663691383,0.2649800659681058,0.0402822898071204,0.4702475876345502,0.3172124852622047,0.4303682107471103,0.2915335172097859,0.1687490094775112,0.5581668043714276,0.6505222792258816,0.0428180981667349,-0.257421509011611,0.4043508831648945,0.9347596742051174,1.39851948415146,0.1009246249310076,1.301845778453858
0.707099066059677,0.1293411107614199,-0.0638849274372578,1.3518794263380056,0.0677475714564945,0.1456180352504423,-0.0603175175747567,-0.0134021629343327,0.297578456846479,0.4364066982462764,0.1185659166775241,0.2381970939692208,0.3065558632279581,0.1053950656728004,0.2490446306322571,0.1336575474800767,0.0156074862108059,0.2676666694689507,0.290312260020535,0.7454080567656567,-0.1731411035283377,0.0098822612635984,-0.0619886532919795,0.1293243586223715,0.4087627936021278,-0.3209856726272148,0.082704388063959,0.5774808033290468,0.249608425092052,0.0689674817078778
-0.2844122089481049,0.1741689324772344,0.4249699878530528,-0.0727767540455455,-0.095207445398473,0.0140983266732941,0.5750514683172616,0.1262029444084873,0.4910338664502542,0.3013947648671113,8.527351732268151e-05,0.2673649779263771,0.1676884611711684,-0.0686188926654055,0.2818366323378245,0.0065309877644117,0.1594870632075204,1.1916953714934713,0.1860915863993888,0.1080924279819748,-0.2735875587949274,0.2291632565586032,1.1004118470620257,-0.0556467772041169,0.3117591815857636,0.4104219106724132,-0.0749601896906509,-0.115164438488852,0.547429336212141,1.076816264164146
