12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.2611599101068441,1.733980917247967,0.9355051178857796,0.2225073856382556,-0.03238255412366482,0.38530970889963817,0.5120483336824759,0.9451169354935839,-0.4862736712950071,1.1508594244188495,-0.95754751158354,1.1762360285885427,0.4598171849259319,0.9578551756303767,-0.22733967096877247,0.689344136914758,-1.2797961691795254,0.172970447976382,-0.724677445905665,0.4723194752923482,0.7349752967408386,-0.9120159030807572,-0.5926246591823954,0.41199162229284814,-0.5466260007951019,-0.6444726731104161,0.8689576963194966,0.19741988000553615,1.0353247264615493,-0.5069071884718127
-0.44839922562928897,0.924141315730231,-0.7936409816509727,-1.4386255991559176,0.030879900841069223,0.40120779747610524,-0.13069761714517975,-0.9416367694556919,-1.4884847578298794,0.03159884090054587,2.0390396526530634,-0.1426402505672776,0.6485359366380391,-0.06326239559182921,-0.007919051555260605,-0.5953251554989939,-0.1093033697752739,1.0219045115159269,1.3996362426856948,0.10382271738854167,1.589994015357621,-1.114337616971508,-0.17998974077355107,1.042032532268505,-0.5023790574325553,0.005831582926713194,-1.4811553490824,0.9179101063154927,1.0005159069992797,0.9909458342771271
0.3209303677604711,-0.642030391571845,-1.0482741486333378,1.128613218056817,-0.04662662190141976,-0.8872204418307985,-0.981055752090805,-0.19130602247935505,0.4498668635166749,0.9716342208652139,-0.14206695584841633,0.8608333815127264,0.0017853125543200563,0.05796488491285744,1.289215201050188,-0.4585137768897315,0.2999714890941087,0.5136104631173717,1.458475097971319,-0.32229015782649717,0.7266488090516904,1.5244670548775892,-0.01528216513423563,-0.4637211280620099,-1.074009604243495,0.13434571348117813,0.9381653326332546,0.9221231199119275,1.4568208798243747,-0.8280123859673638
0.16780108928839127,0.9778088422728299,0.28006745951062245,-1.3972881743764414,0.4652659832495248,-0.5513782368383647,0.8916237219031288,0.0015359768817903687,-2.1351553469287166,0.5315528549210213,-1.0903203712589218,0.12169260163711396,0.9901671779810417,0.08699992490630766,1.739034431834307,-0.13163306134898095,0.9200511638334482,-1.4080097174481447,1.436884725292246,-1.1926812037885024,0.6727498831886051,-1.5474068797859473,-0.06200564266626614,-1.0792880866788248,0.5474819114215469,-0.4484174413931834,-0.015041095993561456,1.4432820531804469,-1.1337940035520022,0.34325592038508707
1.2918767323202827,-0.4105704694584102,0.505425376818251,-0.5870211816199588,0.13115374060575347,-0.44278749854624083,-0.338457100117287,-1.5089708648703688,0.018985847879159724,-0.12725661132321242,0.5621453750362169,0.11791471055596604,-2.7144549188071934,-1.8429833241168114,-0.2963839259791993,0.9439289726459495,0.4559158117023074,-1.3700446289591544,1.1558011067333247,-0.8544409215806196,0.9564582340292382,0.4314827517699714,-0.7227476818480432,2.037010035346204,1.1026974505115712,-0.7155603477248342,-0.04768690877122523,0.7365218839292496,0.2235342468109686,0.2121483151431564
-0.2666357818149561,0.8335502902843817,0.8068119596623052,-0.06976293876810151,1.587446540886324,0.5699753642180296,0.5756311618244607,1.0293608918136423,0.5717323892386089,-0.8992512631183289,-0.1440125687815075,0.8229118850755995,-0.08948660665543634,-0.6416660319435078,-0.3799492909243979,0.16639195473769297,-0.530904256690012,-0.8794855288540758,-0.5899808207052137,1.599994076316594,0.9934039705445905,-0.6455312687469533,0.8484512871412584,-1.4108920418939208,-0.30423980680557905,-0.04339370428305511,-0.5912585762248375,0.583393841974064,-0.743147343249485,-1.1764819075221862
2.3066269691944217,1.1454972911690828,1.0576441398895366,0.3660729748658025,1.0151178157697576,0.11713000837359658,-0.9947554998347429,1.290098474949973,-0.7979378159951351,-1.0380135749861226,-0.02586648900509822,-0.4261123504764016,-1.1860599350586263,-1.2789518634813999,0.9230152754086307,-0.0891326235954473,0.18687037775998797,-1.1348692987331161,1.491956260161216,-0.2274295796923315,-1.5972331574397984,-1.278881391978096,0.845054817058882,-0.4415412252643561,-0.4893636243950289,1.6095038337285028,0.12259905841251574,-1.2311532428439236,0.286131582478111,0.027829677688597107
1.5833774658537725,0.5083688459545511,0.48633971119628044,1.2584846290903258,0.3468438657177708,0.592096948057396,-0.5378598208818895,1.1369287893349604,0.36401383668899595,-0.7385352126723373,-0.004745221389339645,0.3592031220825455,1.258714154475181,-0.045503830046603626,0.229825374536039,-1.136717013831738,-1.5568609105281104,0.18614080866709345,0.029215883961255327,-0.41276849927697756,0.5012317609130893,1.5658667383769769,-1.4784810944656432,0.357873474894847,0.44907419528819026,0.25302592028078846,0.021133963115991226,0.960335958354845,0.3839263152557712,-0.9479821057218752
0.3839626707090044,-0.12886141881254526,1.7849713964240306,0.42438486792847924,-0.4652973823536582,-1.2201093050557568,-0.11787806974198112,-1.4458297876050463,1.2365722732882598,-0.8022756407256538,-0.24003813490265585,-1.4983417613021897,1.1155323815346287,0.155375196307697,-0.566173626104612,0.4478632317505774,0.49896839035918467,1.2754082914449751,1.6753476297077294,0.28958180316664817,-1.0091340479059923,-0.19110283029640587,-0.05369815844120628,-1.2902249668074208,0.8970891640909454,-1.2399799659781747,-0.7656050352466764,-1.4936426840721182,2.229833773658131,-0.19526183537198769
