12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.5636651392968465,-0.4580076291547062,-0.850662260405795,-0.2933054764036849,-0.970080668605938,-0.46447540786466307,-0.4288829980279141,-0.10452809516758754,-0.18435655681388421,-0.9277612943663214,-0.8802029480925653,-0.16416507472097058,-0.753266905524706,-0.14476470125430255,-0.3305284000143626,-0.42885519560734303,-0.4723879422541708,-0.3459935252104729,-0.47302400059146105,-0.3312096284059238,-0.6467741141340128,-0.6284094107057259,-0.8663007718045169,-0.6472943703062384,-0.48849851113796616,-0.4229136671725269,-0.3834729572585785,-0.34249802864397383,-0.7016052880820298,-0.30590227733049524
0.7959239111496296,0.7142072343656444,-0.4106726272198236,0.7907820302735661,-0.4314263528960477,0.4460316379349591,0.49779598399491376,0.8667240927025992,0.6718185713521517,-0.6446603454679453,-0.34732701876994077,0.8470435596472451,-0.24841222114489783,0.7126666309473213,0.4045256475911682,1.1302811102951567,0.8656833093061111,0.6418307227201419,0.1952614781594763,0.7547399013216053,-0.12177015720275715,0.6680278946238748,-0.06914147625469677,0.008449928306736671,0.2694646117444533,0.5793423742371964,0.09523207549065603,0.6935677073399589,-0.011368593953288758,0.9370367115903939
1.6225638232330115,1.3190602760071344,0.6519444139687741,1.720844260781137,-0.07897099552400462,1.6104111238862242,1.564940516883569,-0.04340229817983511,1.2395294495163989,-0.492336818029605,-0.09005813129477055,1.3451678361212032,-0.048777236659927725,1.558149512974636,1.335330740115179,2.2821181530853734,1.7788674563902005,-0.5207872187164759,0.5854101091865636,1.7100765721721498,0.1655639562754875,1.5799728422313324,0.566059024889043,0.2580422857311249,0.6752257335233547,1.3158196792929147,-0.7246864569885296,1.059913247495112,0.6230096830787375,1.9748757577599931
-0.4016889285250548,-0.38726458331397573,-0.7208464829198287,-0.5606813994741436,-0.9379236882821644,-0.5980523100179377,-0.5822963073717717,-0.3568093363114843,-0.28177543317744436,-0.9607090440107273,-0.8579812505150125,-0.3302830795300538,-0.8258028170144114,-0.3162642619615417,-0.5580199367651681,-0.38610461041841343,-0.31192022031610955,-0.31003394621668806,-0.37274707918840977,-0.5804316781107948,-0.7307557248282349,-0.4758168887443526,-0.7825082343678175,-0.634645902960809,-0.6075089112108353,-0.6408964175280797,-0.5635195433289407,-0.29719316666706386,-0.842967598929945,-0.5767987729851413
0.42045651776360227,0.08543474323119851,-0.5078909738084925,0.2808166243281155,-0.6704060321709144,-0.17345345385812966,-0.6944919345666342,0.37280175844582164,0.2002023828220063,-0.8361264411521281,-0.6393618993249588,0.15490636210309455,-0.5587376616211178,0.18977525315840854,0.02533666213339394,0.13059611852517966,0.394658816992431,0.2231906456002426,-0.23772235704905167,0.32518410145337767,-0.454744158841083,-0.04956694333462911,-0.36927101185553335,-0.3873926755121156,-0.24379248183282856,0.20234335404748569,-0.2594093751482294,0.13190624420575933,-0.3667668939235552,0.411075087592807
-0.18129552595055715,-0.31712127653495986,-0.6230862296076034,-0.19153867866490273,-0.872647572412205,-0.3202734610701292,-0.3190275500245885,-0.09013961957157135,-0.2405538525866008,-0.9423338830737465,-0.8585660725969753,-0.2848428428410149,-0.7956753927339736,-0.34098394589309494,-0.3949300891107351,4.4884015515652225,-0.13111071449461043,-0.16614754025548753,-0.5371799505094409,-0.14533074118373504,-0.6992568858132986,-0.7056226167899944,-0.6496747542697147,-0.6571429067227178,-0.572493189959224,-0.24249038977201656,-0.39259903497962184,-0.3141055749677063,-0.6432946005834959,-0.09459021056367574
4.021942538212369,4.995133061931606,2.2441901876516086,3.236952837048897,0.9728549964797881,2.5477597440356523,2.986240328970412,4.200010244416076,4.455974939892963,-1.034153153925211,1.0104986419556685,4.324398492327631,0.981044962015983,5.064468623292705,3.6675611419939287,4.463958250170852,4.128825799843816,3.626562076194382,3.1210777505056186,2.7411812635232526,1.3734188423005274,3.8800815055522695,1.9066553769948542,1.2943000491461845,3.4682592987731757,2.420836159572828,3.0624904855373822,2.9235500544533735,1.5208433637078291,2.9849314250827783
-0.4792208976262961,-0.5497095047873601,-0.8852052500601456,-0.7142401695214995,-0.9519878852832541,-0.710454671030668,-0.547954710687208,-0.44036597745518674,-0.45963221251742453,-0.9969775220410364,-0.938284042304317,-0.4741532206820213,-0.8894958208119509,-0.4618602253884768,-0.6184766993978904,-0.5726623046603656,-0.37711287645686964,-0.5296614948691736,-0.677846623182461,-0.748427840381823,-0.8178774402589343,-0.710310746388159,-0.8245740792909905,-0.7662479747973886,-0.7004242745822933,-0.8511595937093825,-0.7490006699075588,-0.503917286194715,-0.9147911485204075,-0.7301351055032688
-0.7290183413466904,-0.7290005339890268,-0.9055112037461079,-0.6017670726266892,-1.0409446322266396,-0.6772912078308494,-0.6898032574040691,-0.6808121093517416,-0.6579982547037883,-1.046727042080071,-1.0053893944036238,-0.6039483811392764,-0.9693733124521678,-0.6202004952667378,-0.8364638753280764,-0.5711889513442372,-0.6836558703850057,-0.703093097837522,-0.7955901650653426,-0.6539175435340221,-0.9134085896564348,-0.7600646436205339,-0.9432495715874222,-0.8932100117306851,0.0033516714778797224,-0.7138271916286626,-0.8171647646382308,-0.7055580689385634,-0.8657226600908245,-0.6309987168460022
