12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.28653982243358234,-0.015181813741751093,-0.36809855089939647,0.3120610259891512,-0.5217417883838726,1.2270978332353049,-0.618633963181649,-0.46066666625366604,-0.3403878802367718,-0.9409793600505085,-0.8335582555275414,-0.8812036421093093,-0.37927859765158356,1.5069508435207855,-0.4006264647715031,-0.3970408790159947,-0.1803234670715208,6.756158113977325,-0.7114807857072418,-0.8696932832798017,-0.6921205291947556,1.2704670397390565,-1.077897150504082,0.3812154531385681,-0.6487498324013685,-0.5923394748302677,-0.469528109686552,-0.007164044942039927,-0.6528328172972433,-0.548269795874357
-0.2602644030726736,-0.9008591493026709,-0.05878469319774604,0.21242396787627005,-0.5707933845183795,0.06575180345232678,-0.40263455397054415,1.4542229479299311,-0.5126268214123528,-1.0114049749356047,-1.045408234797372,-0.587930591789376,0.19817973683688006,-0.4064160468100608,-0.24228365484963288,0.01887690455786961,-0.4992869854361658,2.38343412607773,-0.7468282687792771,3.2869196532155938,1.2236549140734572,0.5753642890889066,-0.28035692037500337,0.4276846788125077,0.052122192880200036,-0.6956620767733441,-0.850019562303199,-0.8742339032797357,-0.6205731789836761,0.6992015605338824
-0.28292594428754425,-0.4606374180275111,-0.9385926309475314,-0.7481616518121499,-0.8853773056567978,4.138911852477253,-0.007976000735855804,1.1533051276862878,-0.503715932112623,-1.042921179610873,-0.36367113772956705,1.2168690303188359,-0.9254610227515593,-0.7166783416300055,-0.5484310961812146,-0.9299576856556938,2.1078276613943587,-0.17757766338187608,-0.8243137454728335,0.8843423595695552,-0.8009794618390979,-0.6523151246577475,-0.4441419206294349,-0.4174920276769327,-0.5268387794588265,0.5584874899243673,0.6044149271876338,-0.45166595860588554,-0.8882943683677351,3.928841626556581
-0.44608989191246584,-0.7713291176873059,-0.8131207855788722,-0.45719232500857776,-1.0203305047340365,-0.7783269450166506,-0.6389460596442922,-0.5916465497849321,-0.6655550435791757,-0.8928278093757311,0.1225980087604639,0.013170879790220136,-0.9052558749629739,-0.06404030856380061,-0.3776167192303612,1.0345835323169172,-0.44370133450795446,0.4875959334618125,-0.9227740748623996,-0.5303081480193103,-0.796698287991293,-0.911918308715111,0.500492215275329,-0.5832756732781303,7.415078820032743,-0.7812772691416285,-0.9258884567027215,2.0577731240505193,-0.7875261240108747,-0.660722113856844
-0.617310734655554,-0.4807615198878422,1.0222194528750488,-0.10880434746581846,-1.9400837959074586,-0.8289258184304447,-0.9319283307157705,-0.36039522941037394,-0.4618822103421044,-0.8366870315965181,1.8517663852183457,-0.7382953691944574,-0.13105083142791651,1.9171942589722564,-0.18143414517207967,0.3009502388187215,0.04304417671185967,-0.5606240185711568,-0.4248270929845054,0.5672294435622276,-0.0016216290415138612,0.5648259536323912,-0.4222240844853432,-0.6996391094045249,-0.8404116500210896,-0.5386589674177877,-0.8670868617610019,-0.9199006119093985,-0.9131840654460225,1.0525553029069643
1.9097573415029636,-0.9177621630591992,-0.03826454245136113,-0.7416851684129728,0.626487553188636,-0.09593929846631244,-0.7698219351182232,-0.01928736209130011,0.22727752179115135,-0.5538248520034125,-0.5437211733135033,-0.4810928308843675,-0.9301865892111714,0.49361526509055853,2.8037137216050283,-0.19226792148731586,0.3896038227408887,7.066458477793413,-0.4991090258246842,-0.0034095875432053058,-1.2037610122858582,-0.6797136241597487,-0.8208423576472408,-0.07476348757859963,0.32167076194847866,-0.6256283985031432,-0.807803057584829,-0.904150999673491,-0.6077665698602535,1.327844128078087
-0.1308230273362322,-0.7274600454589315,-0.7304353363863183,0.21338006021271827,-0.9298205429273387,-0.47576290316083314,-0.10368194457247037,0.8380332983267154,-0.03857757249542404,-1.0058356154827524,-1.2431308941250925,-0.3110518923900869,-0.5943557830249804,1.2182811929290787,-0.5477885613288211,0.2990499969745253,-0.6752772589215137,0.40467541875009827,-0.15850418112782105,-0.4065392358339248,-0.4967847936226212,0.7946338828938433,-0.5385391366827263,-0.8792520068076582,-0.8272541350137741,-0.8966773091821223,0.04436763064369442,-0.021214312159880233,-0.7793863069020638,0.20532532001868975
-0.8259044613104582,-0.21810180836171889,0.9866421365449976,-0.45938789751108133,-0.6265463605369239,-0.30086570332716256,0.5721034670713003,0.24774574070129018,-0.5421232645197681,-0.8468309990886789,-1.0570123141121763,-0.1377469740209758,0.3824644594309443,-0.533448247679221,-0.9645705619696031,4.330557282364186,-0.3816731271548839,2.373139348993637,-0.8442511646858825,-0.02025685337907679,-0.8960980833555138,0.22945567433616754,1.0303627626897418,-0.4014068554890453,-0.052630806444205924,0.05258732551266143,-0.9659883919650342,-0.31135909453363186,2.204498121451864,-0.022559453211142944
-0.17024959874955137,3.130491185282766,0.04078177989198606,-0.30384737642422155,-1.05110790579425,-0.6567613891168913,-0.41927067880257474,-0.665741211796595,0.5786324734900934,-0.7917735557194792,-1.1326965551904897,-0.1860415941444874,-0.7148710577298576,-0.4088936134670993,-0.5576077438729017,1.1685297337229796,3.5385640115273436,-0.7344005909305045,-0.6837915502597811,-0.796744063702152,0.0781434031261683,0.7596717044935943,0.16963040825263698,-0.23872132047006123,-1.0187625152746531,-0.8993917351810418,0.0972334426269259,-0.5115792308960987,-0.8475412810883699,0.05941354237177787
0.7244443629515898,-0.8297740655552399,-0.3736687184138914,-0.22091381687354872,-0.3727555785415201,2.066154160990607,-0.1018809140108845,-6.493305601529276e-05,-0.6513754483062077,-1.0389022941031176,-0.6749138415306752,-0.22523023950523402,-0.13014444040087358,-0.08899539447053295,-0.424805486875632,-0.3305047185020834,-0.18635824908288712,0.18284592254525367,-0.3423319135407733,2.541076002544863,-0.4689690226302834,-0.61701836483917,-1.307782966641613,-0.004334827753433523,-0.5787532999309246,0.07149197089863346,-0.3275222221553512,0.9672072270204504,-1.0002623714882681,1.5025265194504058
0.6030619571745319,0.228766180613309,-0.6958003656809371,0.35242068351493416,-2.197866017691074,-0.37864024394559115,-0.4601372952909579,3.9392299129301307,0.028572122532770194,-1.062100257048912,-0.9586643092434018,3.216146305090211,-0.8746243961213886,-0.6312744526368843,6.927622647379252,1.2476926384456624,-0.9147551055715608,0.5414593298248571,-0.98568041770038,-0.11121079224611241,0.6695578649293794,-0.8826363391112463,-0.779736740259285,0.11779544646534967,-0.2785023858326763,0.34610772597465833,-0.5196725956471862,-0.8497229259274593,1.9105518791258222,0.3479593624268864
-0.37824217518658443,4.940238527819299,-0.997185431818894,0.5840590322750603,-0.8097139705257927,-0.1603836793781397,1.071749902753742,0.5159955895835897,-0.5845761077029458,-0.9637698814461726,-0.9364774879719122,2.5428146111039913,-0.05881066017818681,-0.5669517511973765,-0.7667083653311295,2.45418232836395,-0.9290152629087746,-0.12228026587247687,-0.005678957795420936,0.21121141496973017,-0.5277196273872824,-0.30536867787986965,-0.6443557221338101,-0.4510468939004947,-0.48318213067532967,0.20563525372397007,0.2666845461204226,0.20412246798214784,-0.6837672083129558,0.10270405164836727
-0.4474120106677203,-0.7353663400770827,-0.28744704663529874,0.46183352124121546,-0.5625905990777071,0.26958888799935044,-0.8946056127661061,-0.21171007018733157,1.6370416268743107,-0.9859708289008803,-0.6170924758943502,-0.6606190983040712,0.9661261289371283,0.47567181687455284,-0.7919519871725103,-0.7270158982391346,1.1404228033845834,0.7839211482464881,-0.5388752794658145,6.508014559647361,1.87550536856362,-0.7830694006616076,-0.9678938820785855,-0.9752934749100307,-0.5039391000521589,-0.549607565975909,0.4583794349441275,-0.7935887831705166,0.1378229589915314,-0.5733455624393576
0.6583232183217058,1.7019041135565267,-0.6623898330980292,0.20161906412099895,-0.9594868083854633,1.7412665181354816,-0.33837925423852666,-0.8092244357723667,-0.43949060043242694,-0.9471802330163094,-0.8420496259209826,4.814448890615926,-0.9043455114100865,0.8368645683430245,0.4761439238752656,0.552210875252481,-0.5063412070868082,-0.7146725462502241,-0.9332932514967271,-0.2807259683223925,-0.9711909129852264,4.310714584630115,-0.2806263187673812,-0.9908997078676406,-0.9817049610261276,-0.3537131719101576,-0.9710428403682029,-0.783193897738966,-0.3997302496813059,1.3138770490391254
-0.650029384361947,4.215302479914148,-0.9427748613556647,-0.8713377108096718,-0.36163331979999624,0.02031913067326596,-0.5688174903831535,-0.8173129462044688,6.083447255627454,0.7436893453025339,-1.0004289545313216,-0.9438165934807905,-0.9154117184968134,0.887367521211825,0.09752253579102188,1.6606684671298377,-0.48045372809381937,0.256448695198904,1.5360166795292418,-0.8367158791615317,-1.312606575905249,-0.37644552787734475,0.8801320697238009,1.9894314920113318,0.0870084358008929,-0.5030469434014011,-0.3681888708509501,2.429946455192017,-0.7306849770786119,-0.22497253683904817
1.2753446746139248,3.096398454078998,0.2703943012715906,0.177735298857012,0.955848359518906,2.9623352733273394,0.026255193550805966,2.437880903209206,-0.13384701674228183,-0.5115448022242508,-0.500340687623863,4.368484182708942,-0.9643951027173209,-0.5045140821026171,-0.8006356455463656,1.4590999398366717,0.5819961586110529,-0.6565647401647154,-0.5760644662349251,0.1561099829156447,0.3432945596119499,0.4644169361662809,-0.5143883954182388,-0.5692137396262285,-0.7881000133775917,-0.6304315003145102,0.24282782123108215,0.4001207458648657,0.33021862058495977,-0.7712919711032394
-0.10962903140208757,0.5689131747576779,-0.42681905027032563,-0.7991272359266901,-0.7125857834286702,-0.7065126688163538,-0.7263519271666399,-0.7021098970380588,-0.7614448086446706,-0.8966851528976388,-0.9139764672979518,-0.2616746106003288,-0.7083054027582232,-0.555534779089066,-0.6562399432911314,-0.7064301597263396,2.0694780794891385,-0.713967529526367,2.130707115396939,-0.825434900622575,-0.5176141269504234,-0.6057013045866225,-0.38214546693685214,-0.7188954751490054,-0.5123503763725263,-0.6224472995405221,-0.6356603774689221,-0.5073083055074443,-0.919312681256857,-0.5552880388863914
-0.7057228474420414,10.898973054191385,-0.843502122709155,0.9279664152332119,-0.36581084668589836,2.4567845189179955,-0.0740434807448167,-0.5137673811686597,-0.12462544717563251,-0.9866046388915555,-0.8502130973872113,0.8428908652532483,2.583039181987641,-0.278282284251803,0.8443933193248976,-0.6135768335039342,-0.2638288751279444,2.618335942737753,-0.9777392255783759,1.114229708212314,-0.16539765228141634,-0.23021688867764245,0.04138615457715189,0.6158064925432374,0.31826452321430465,-0.9844729535539658,-0.16043585687716788,2.7391317186996713,-0.48723447133339426,0.600337351738242
-0.9154626810929579,0.15417711995774308,-0.8061812382414117,-0.4170828060464843,-0.4562946412470663,-0.7689881719609573,-0.9441086325538235,-0.153693809179814,0.9502428300377062,-0.8592032663445887,-2.0005021618946963,2.7924961245776605,0.11417108569836887,-0.10759853221953108,-0.2271266506765922,-0.44044472278833247,2.5299767798012347,-0.15922806912352727,-0.08002182950961179,3.9470541106584527,-0.18451874101210286,2.8436861192405307,3.845381346584375,-0.507159539000851,-1.0906325797239593,-0.900737745793681,-0.7902547843915414,-0.8190866949346861,0.012088834717161934,0.37214663516678304
0.2907241743116087,-0.44898524594958467,-0.6984077111563576,0.39691200180357034,-0.8158507585542679,2.41301484865911,-0.6288795539887715,0.6075340817423003,-0.5800402047180548,-0.98609408644898,-2.0174064983218223,0.5589796587615758,-1.0194507457424526,-0.39687157413035223,-0.00196054412676816,-0.017330210408912472,-0.4599359030178519,0.2362202496765755,-0.8917612666249751,-0.8693739023012048,-0.8202787290887548,-0.6124617295286141,-0.11630229719398888,-0.2856986374235736,1.454696688246083,-0.9059566329855867,-0.7795118361400328,-0.9333431364722977,0.17951801198132422,0.8268138018303781
