12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
1.2434617064647042,-0.08623056173301746,-0.7783943984353895,-0.15637732393226386,-1.0652332594335787,-0.6189027542036222,0.1083170686204243,0.05979598196123525,0.5411238949679388,-0.8948122405158925,-0.8566926992619633,-0.7357994863651556,-0.07477747499638157,-0.5338101295156706,-0.5844565558803486,6.361340889697422,-0.9089771783912299,0.8747570034636802,-1.0143868077321334,-0.0051339712273831654,-1.073517964616113,0.4362720330077479,-0.1010574793363051,-0.023613231843294814,0.8453100586189335,-0.9267003691353253,-0.8290691803640055,0.44516522549163207,-0.7207071482743076,-0.4152028987781542
0.04410058136408356,0.08091034012252536,-1.024389849334298,0.5496678380920976,-0.6777046671048546,-0.07483395066779523,-0.8562671544810446,-1.0249504152051108,6.361340889697422,-0.5067234111124873,-0.8787330395330138,-0.8220189593377168,-0.8933879814741369,0.08840971357134388,-0.4171835288043816,0.327294493386233,-0.10589212119212837,1.2000633024518697,0.4724296999489137,-0.07322895735581708,-0.43099920420644156,-0.8085973109414216,-0.16086873139814398,-0.3037885850043554,0.13568160644760616,-0.5855793434029627,-0.3698125753467321,0.1702992078716996,-0.3084719306553782,6.361340889697422
-0.31793233238490226,-0.45719296643527263,-0.723562976774751,0.08390916489934705,-1.0611021365230684,-0.7131749589045662,0.9488529254387089,0.25957574014131796,-0.25787414954587884,-0.8158986477635476,1.586474283476258,-0.5182190545957818,-0.9229782273816931,0.6822898670935877,0.33819119041148715,1.3262864095188163,-0.005042206996487603,0.5820753540380665,0.4380595947513357,-0.8817635377402495,-1.0515330180925353,-0.45055132761145344,-0.7549575739995221,-0.730028137941328,-0.0663110143283063,-0.06249476606341591,-0.19049834318334996,-0.003428660445073712,0.006968184863511632,-0.7827711007528033
-0.29140712519413015,-1.2899608822442452,-0.5488965696130464,1.2303813507589099,-0.8371619722758656,1.4006835706128533,1.1182818211546506,1.4156742911092473,0.21023554434070543,-0.6095716142859584,-0.5464238708871908,6.361340889697422,-1.5491352571048775,-0.7502168674330922,-0.1409945226489165,-0.21955472404781579,-0.19452812300329178,6.361340889697422,-0.70407928631014,1.6850282121189073,-0.6999314357894346,-0.09846304729055118,-0.47570136592181067,-0.4393646300921675,6.361340889697422,-0.4120628598149181,0.5170340120014995,-0.5687392262295076,-0.5649592378366115,-0.19857147183604304
1.0211042227976181,0.03759060148328503,0.0033094690013815427,6.361340889697422,-0.004766548143706713,-0.5351793620513228,-0.1651841767199283,0.2142152681965215,6.361340889697422,-1.0688291822209084,-1.0645133962410025,-0.226306035680781,-1.045688801414481,-0.43277041982617115,-0.6140352481782959,-0.009087964188560975,1.7509848756964643,-0.5201955755889248,-0.30955834946425553,0.3337363160451686,0.7646085368679961,1.2652500929521493,-0.711041503669632,-0.9790018050674459,-0.4230556505886919,-0.40933657923435296,0.32273498575495907,-0.2363074321142384,-1.415416140677272,1.1500654186365078
0.270138200809617,-1.04183127052109,-0.9254419191636775,-0.36205791250497793,-1.0237823222036628,-0.010360935244819715,1.5565008330490961,0.7456807500398511,0.11537367432878944,-1.0124642942546038,-0.9089806182999928,1.2584454336940931,-0.8499948778882316,1.286832660788662,0.3872396285929141,-0.6118541677192503,0.3421179446600528,-0.6230383401797159,-0.42595896942868505,-0.318276073463039,-0.8529480541087751,-0.6979952842948656,0.18012004471563897,0.04831033470806147,0.40230991715674114,-0.5874942519891307,-0.29243854531017704,-0.03644296443464845,-0.39816110006456507,0.3313871382706808
0.6255586862970538,-0.9744868678980226,1.3032026516566302,2.040539639885056,6.361340889697422,-0.3347199651274693,-0.600775954073606,-0.5843239277501107,-0.6507695638466482,-0.6494044237632101,0.7307949884160714,6.361340889697422,-0.8702238706722498,0.10314502465442278,-0.384518328122478,-0.3496326080149809,0.1564240644640868,0.22087323494266003,-0.9459264990922576,0.4246432421780409,-1.2758580439904736,0.6063894488280683,0.6241529717140467,0.7999269091736098,-0.03400321348121576,-0.6341263061695965,-0.8643292222187275,-0.7478402436897197,-0.726660564364895,-0.603181314493901
0.6409994874283027,-0.8848034802383726,6.361340889697422,-0.09104122409328752,-0.19995762054022048,1.2470744107920495,-0.3327549364693097,-0.28779377760307756,-1.0548408451880813,-0.8345040783156118,-0.8552225490426663,-0.30533041318638426,-0.8478534998283385,-0.6669920688897428,-0.10283810817267713,0.1771060795210163,-0.07115067467023589,-0.517630099472344,-0.11388862664311104,-1.1808556805488586,-0.4981577694712532,6.361340889697422,-0.7040285773438612,-0.6278781132384981,1.7480501501485377,-0.4323612588874314,-0.6176495007815976,-0.09219479694093723,-0.4456815499263734,-0.8258313907620057
-0.3718873866366416,0.5231352210269186,0.2183283058284064,-1.1705232390936873,-0.27678432456102736,-0.3641268299231818,-0.5176472936479941,6.361340889697422,0.6567160318715496,0.06254865097937931,-0.8672183846275767,1.0490223949259172,-0.5681405560660222,6.361340889697422,-0.2611668583236489,-0.7333636362201424,6.361340889697422,-0.6447723566076536,-0.02841948079304706,1.7820796014978855,-0.479654360352489,-0.6248592900299089,-1.0981458686175072,-1.0220431582928524,-0.9429612424620291,-0.08724434948062491,0.2594391553057382,2.4599554806112125,-0.5208415591115492,1.4282491016319483
