12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.2611599101068441,1.72796740636179,1.0776786500926658,0.47029107003497184,0.031205576513392803,0.4136495671655717,0.5434276174515649,1.0692448213857848,-0.7096945932364537,1.2880050406008268,-1.0195388288395375,1.1659286006537393,0.37780856713397437,0.8882286862186792,-0.1704864311344045,0.8384736189464914,-1.365295490253687,-0.10061615764911125,-0.6078213142664193,0.36146884949863173,0.8560344835069044,-1.1108033247901687,-0.5668115205607177,0.6069455376206782,-0.3854201930345246,-0.7172508753015027,0.831383514461736,-0.12642394395549172,1.0573262956083123,-0.5358185320595118
-0.44839922562928897,0.905611290411927,-0.7321492415327528,-1.4292835718273098,-0.008348591407923657,0.23630389169867386,-0.05588780198493995,-0.8812874789121722,-1.5693043330401044,-0.03840769331772384,2.001750014113961,-0.4091318263895707,0.29624712045929213,-0.011813258945476492,-0.3157186003728668,-0.8607304448259098,-0.19097263355951047,0.7793318650115322,1.5934738360996994,0.2502154967628709,1.5050276428577611,-1.1134748866208315,-0.3135083714135587,1.181795233109976,-0.7286153212088915,-0.09702482627910713,-1.2909272590976488,1.2585490575794567,0.6894724511119238,0.9190722063970865
0.3209303677604711,-0.6275985562380441,-1.08771399172686,1.0198108055092998,-0.22916391735655442,-0.8021498814439764,-1.0125583278536296,-0.2765316683215062,0.438742100140322,0.8879353400462685,-0.04852220570947513,0.9746598587062629,0.12558942109387355,0.04748664452529356,1.3849061763262935,-0.4915028939181337,0.4078416776063054,0.6671379965742836,1.3619066070730352,-0.1610105962904147,0.6917386125767493,1.6408619571945355,0.09703065274419424,-0.3810999480460933,-0.9018796583020416,0.04759249453683736,1.0354262708143622,0.9954770936206855,1.3966213323302932,-1.011312604693062
0.16780108928839127,0.9857364879868129,0.36895369142055723,-1.3222902209344136,0.48301666819792277,-0.6905801796802764,0.889159300037243,0.18124117418523925,-2.175424368851105,0.5723713027863377,-1.1504625450751433,0.26037729870771575,0.9168537443112647,0.11287166761309986,1.7140516088221858,-0.5520707696120868,0.9267558687502944,-1.4564166723648264,1.1504630265255766,-1.3380192317988202,0.9154651896727544,-1.7701433363703258,0.2717474841917004,-1.1500388354767406,0.5753525406952912,-0.6321030871168358,0.0007062988568175404,1.4075429162121993,-1.1158118466843185,0.5158843284641965
1.2918767323202827,-0.3392807660540548,0.5045954358200035,-0.5719862557940241,0.04772542348229864,-0.4785602941227415,-0.35726923883228673,-1.4611570745297902,0.07070340464730612,-0.24126341875465598,0.5687876608951492,0.2003575755392572,-2.7184712556396877,-1.854121821518978,-0.15488466309652593,0.7861578663254994,0.44722767855023704,-1.1769870654700485,0.7381524439795968,-0.6959837950452041,0.9375738728504258,0.32278458349303224,-0.6233232951252855,1.8749115200084487,0.971926051130227,-0.5772473946671267,-0.6802583569065218,0.7052201433069151,0.37430588621405203,-0.04478025145617584
-0.2666357818149561,0.8225673118382936,0.8658544166728376,0.065238126218872,1.657717114531039,0.5421982978170492,0.4803212230119133,0.9949403132187872,0.4827298537705751,-0.8637911960103389,-0.22919072043456262,0.7340582911180672,-0.10815942865909431,-0.6774399940156957,-0.18025889726097627,0.37727222428204743,-0.6578575993047358,-0.7858265305992495,-0.6265360744408518,1.6371294716553193,1.1368271960720444,-0.8054186265591744,0.8497588116212246,-1.5367995535045769,-0.10886161673203862,-0.05770453326425988,-0.6382398338530232,0.6015572854779895,-0.5418427981141313,-0.9941116221456788
2.3066269691944217,1.2767909342483241,1.1990738593567658,0.5771627604924788,0.7297378555911559,0.1732616941503312,-1.0286369475637447,1.397423895919423,-0.7926928890424164,-0.938746748678534,-0.040870117047414646,-0.15569556166649345,-1.054510291391744,-1.3826154115608658,1.2300268766468383,-0.2499093384042638,0.2469564879459846,-1.0387821486743856,1.057614167608377,0.0005209558699743112,-1.4329777738154539,-1.2383332222049543,1.3018696422881728,-0.5334943477802948,-0.7105934887435494,1.6873150161130328,-0.21565547144935748,-0.940825682273104,0.40290294195585397,0.5939247023889993
1.5833774658537725,0.5993506979575555,0.567680334938223,1.3278850073712214,0.123769131565697,0.7231381052280829,-0.5498883376581937,1.14920492005679,0.40027640016435995,-0.6081347620947937,-0.0046036478926672715,0.469050823453065,1.3399333332393626,-0.10512695986345037,0.369494290196812,-1.0043277467014853,-1.565539694587637,0.08611697434309222,0.07385129787160157,-0.3850527229082307,0.663592362027948,1.5822634696648825,-1.234919602733271,0.6590705081360381,0.2869319941736254,0.49254764854982286,0.36042664558615023,0.8650653066276409,0.26624273856480873,-0.8055721536082852
0.3839626707090044,-0.10937847700716533,1.786376891724574,0.5801686143495535,-0.2557353697481855,-1.159330664426876,-0.1825655925084577,-1.3652031442597994,1.1788592766472088,-0.8852664190485815,-0.15426885272366267,-1.5912514792151953,1.2354825663074054,0.35792252240790556,-0.6495098224519668,0.36447742951339807,0.48698570635059446,1.4820350819612176,1.6824530166321128,0.5693436617818992,-1.039550663944169,-0.27677702457680364,0.08350938696967705,-1.19068987394192,1.0293617639626154,-1.056605344287226,-1.0113969293480312,-1.5773460821965142,2.159431527679281,-0.1222933254750548
-0.531720779272478,0.11560973558735468,-0.05134126152164538,1.2032026981989254,0.1565049788235541,-0.17109590443969908,-0.6426331783201569,1.4756043182203025,1.4491605028455985,0.6521971614171214,1.454261968910561,0.6592516692287458,-0.8964365535665656,0.7031982052995736,1.1573544392823072,-0.13826273222346216,1.614208562476687,0.7803959442475501,0.8751295225657979,0.8415765826979238,0.43198429670090766,-0.6489284380352282,0.4532535984936199,-0.17880910338274314,0.7051417158572473,1.272545843003411,-0.07823102486970211,-0.08643954974715494,-0.9509899770163801,0.623551030211121
