12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.8425541259594045,1.4462774387142487,-0.8754407948186648,6.205651984824914,-1.0257139327620586,-0.9139880394781026,6.090984090337674,0.3298912166524972,-0.9978654549330899,0.002079460349766915,-0.6243399175145351,-0.5129333626312911,-0.3940628336947283,-0.29435086068168004,-0.8868033544840914,-0.4581788001413809,-0.202450859057822,1.9846756978541982,-0.6998366947353695,0.7804113498628666,0.9178480476844864,-0.7901632855880646,-0.5742653447095885,-0.6757854911074626,-0.25001972521315396,-0.6775507465206541,-0.8926177974325135,-0.8483642061227035,0.7565251511744417,-0.2607001317100551
-0.8925193103047602,-0.7685855278013484,-0.9808533897330557,-0.23716140448760958,-0.9616393838174048,0.4577706268778534,1.444992406372426,0.01600883836225342,-0.45302276880521275,1.014950587202354,-0.9162216391748218,-0.171230885318716,-0.47829680033626054,2.8206175152431703,4.57654490986473,-0.17562933852644147,-0.9573091301045205,0.9489746879677388,-0.16677370115875223,-0.2890980591253576,-0.5220215854124923,-0.6031611566124268,-0.2943207036335891,-0.0636424646922722,0.14093949872901446,-0.40710727310069394,1.2238139090312559,-0.01627527114150673,-0.8928530689100407,0.7681159957391677
0.07537957244782345,-0.7650075528622342,-0.4046700362234237,-0.32116414747646194,-0.8092589212066532,-0.7504589074408894,-0.32376102138036633,-0.5907479108715705,0.30166289111992883,-0.7651646664465659,-0.9627767838482781,0.9049011964637046,0.0690818482799136,1.003351450697484,-0.2353073852302362,0.8003394509247015,0.24442623952643117,-0.061750776570966615,-0.8638347718371173,-0.3617591241365101,-0.03463522905893368,-0.5542541326474251,4.435305042491354,0.5952518835687985,0.4251009430950401,-0.5460107125585854,-0.8221754021324204,-0.00020321530452460657,-0.78134856616266,-0.22139374370614884
0.07955246093036528,-0.26824553829591047,-1.0612863729613904,-0.8468582550404351,-0.9652858714056594,-0.8069151188292791,6.9166543104347875,-0.30229745588868484,-0.7694663822739238,-0.9218912150257885,0.7277025590724504,-0.8202110286167199,-0.060543240259297026,-0.3424792954647491,-0.9148558077592527,0.27105291844095114,-0.9634374221910391,-0.10980216949149368,-0.28978932009470015,-0.10634360942730248,-0.8204407013955648,0.10945791958805962,1.7899171938142175,0.483997321915969,-0.09853402043427584,-0.12993404633483585,-0.6680006681293511,-0.5648588501336961,-1.023337967966229,0.611231342977872
3.801240367382441,-0.7634429937932895,-0.8535536593223964,0.5961339435755513,-0.7181701753974892,-0.7490541832836425,0.8045557816614906,1.0048316281819627,0.10297560303279107,-0.49263314337496367,-0.41209771605840406,-0.7002872982518,-0.6581329726145599,-0.009833770278239506,-0.9442829850372233,-0.8152839203221293,1.9561984632179699,-0.9400399325788921,-0.9055302286340283,0.08964745888641423,-0.9252756600210148,-0.983040843784952,-0.8830841081020473,-0.8329466519976496,-0.8110200797787095,0.24371234844104483,1.9795057556126707,-0.0802900724350546,-0.051394631687361025,2.834489520917433
4.45712936415966,0.6522464306376305,-0.23430131157134337,0.004137139654410982,-0.9967447507006967,0.12735652116001694,4.974914149927441,0.77435560187972,-0.5843467261634272,-0.967141934706455,1.6584036459457163,0.8112650008741435,-0.8714108579592509,0.70868165986565,1.5184872807099463,3.6344213812693127,-0.08410557172256083,0.003272077099174764,-0.8449400140652021,-0.24414735843434532,-0.9938113521794464,1.8873592109793544,0.1472142696607861,-0.23142984144006495,-0.3047548299473112,-0.8197129265721665,-0.9176346660695425,-0.645226770893458,1.1749564408305644,0.001111863186702866
1.8724222803694524,-0.2319647236170418,0.17158471911562745,-0.3272677098348712,-0.9539180622011576,-0.4353256218349518,1.5305970199014927,0.19047181911640032,-0.41849991659557995,-0.8596175423647233,-0.32007601478141223,2.0166679726460193,-0.9044759844280166,-0.605571735542899,-0.38170043854989655,-0.2675362298459897,0.038096256137130746,-0.5467610852707634,-0.7362116748488081,0.032136496257507474,-0.6787627754127217,-0.12075413827355685,-0.9858283767617486,0.33460831945660763,-0.5342534379770503,-0.8211638768698901,-0.14840893309851122,-0.6952737983654295,-0.47277808012825606,2.037924260751313
0.7246893082042285,0.37125522858359505,-1.1359959538140862,2.04622555489055,1.1028448308059335,-0.30385499142840966,0.8513679087036987,-0.35610314085673955,-0.8684753726846183,-1.1324669292810463,-0.6719985766975052,0.5097835048881749,-0.11121108003579216,0.5154084512220256,-0.8158480062748064,1.645687352690579,0.13116045309353552,-0.3842790812141593,0.6815814889634413,1.8067699456298376,-0.9515250943656663,-0.6400985422201874,-0.6229831969484108,-0.4387963808546099,-0.8651107912504685,-0.3708397708847546,-0.0098562465451848,-0.29853125279612636,-0.6335441176240584,-0.7115985902062606
-0.7814002356873143,-0.24996215830853763,-0.17138664725452823,2.388014298953377,-0.805147809579557,0.939649581019032,4.964787473389913,0.7374372835121557,-0.5602984328845133,-0.884953742842206,-0.5446832092635587,1.7092171887021803,-0.2944644802049545,10.601369969336487,-0.8387267616280831,1.8224260192475286,0.34182979768294386,-0.5438943076840126,0.3987147658064256,-0.6555169161309313,-0.7651496731849943,-0.7937527615993194,-0.6063368437805632,-0.8134178909607297,2.7520328114809356,-0.9382648556619338,-0.9056387287731104,1.3852775038394984,-0.9586178803787668,-0.8039573463868472
