12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.8718116345031556,-0.8890200639096485,-0.013718376837273652,0.2659873539198775,-0.5876808406967169,0.04397508841352612,0.18063492950098697,0.3200358244208732,-0.5772281516560168,-0.8135869201905543,-0.8811529307584537,6.361340889697422,-0.5650713081616162,-0.8032552797807005,2.2250998514499356,0.30148891332196004,6.361340889697422,1.9899835654611582,6.361340889697422,-0.19525214626575998,-0.5886397100390443,0.3958945352815001,0.7578597848113352,-0.5438157776163746,-0.20108473206285446,-0.668068781177761,-0.7283338188995233,6.361340889697422,-0.49526870088556396,-0.8455948363877537
1.6993798646601217,-0.4711181954608733,0.1295588242276334,-0.533409480703654,-1.1197538785981749,-0.03054669128167838,2.9287473015214833,6.361340889697422,1.992256694756164,1.0100739544558008,-0.503819950149232,-0.06006050614693305,0.13872663770961294,1.0273408767711734,-0.6085371176517107,0.34273819227673474,-0.5650136806509424,-0.740000758856335,-0.49477363956930864,0.18629784820997985,1.0878012928502672,-0.5810896735886584,-0.9476051918751953,-0.496006020907601,-0.6146084065465874,0.3984247997483274,-0.12116631416833445,-0.6606925050230594,-0.7621800387378541,-0.612043436062238
0.7282488235552016,-0.07791163612866925,-0.709565535030815,0.8248025151012779,-0.22210788897829167,0.04949172412465117,2.845037118614302,-0.9710975867774154,-0.12168008734070372,-0.9284613465071521,-0.9765994726744501,0.36360332383681326,0.9676297363900168,-1.0970538056607293,-1.0760690451942632,1.015488006390987,6.361340889697422,0.5636613842979915,-0.8639331324014555,-0.333128256343186,1.1686013575001193,0.04570770813245021,0.8543965239459503,0.1706985278850908,-0.7789607355231999,0.08802987038774202,-0.16620336721481713,-0.6579897244192656,-0.7155604725905637,-0.49757716686249887
-0.9863963894551205,-0.5271191894905178,-0.8744231063656565,-1.4236710094677834,-1.5115833305128765,-0.40330953924866497,-0.08736707639281767,-0.09160397881218083,-0.2891987709487038,-0.8229096679982391,-0.7131845645751179,1.2593983793319299,-0.683203615338416,0.3469875765251924,-1.3363821219325094,-0.5281305724836756,-0.701738873917433,0.3227152982927453,-0.7834753269739752,-0.35458508115991805,-0.6564118984391557,-0.008881341675873159,0.7403805907065606,-0.6616181007662495,-0.8120790082671809,-0.09628481015134244,-0.8331981792841394,-0.7494385214964131,-0.6920343442278077,-0.8198292105767694
0.4033206337837935,0.5601639956960939,-0.9720858935379628,-0.802699957689538,-1.1957875322148934,-0.8801290989428285,6.361340889697422,-0.03794842710496928,-0.7027288180581576,6.361340889697422,-0.5790647751763597,6.361340889697422,1.3954601612609074,-0.3271142158491536,6.361340889697422,1.2368792350796005,-0.6524822050682828,1.0723158865327733,-0.554244012707211,-0.8142082327869969,-0.2528846857750361,-0.4842893582831683,0.64559226836201,-0.9596948189413522,-0.3332210213294457,0.9969068667669966,0.26581201241334895,-0.9102531328391181,0.01327499898327437,0.5736998733118727
0.4760031712969218,0.40288314403751463,-0.8036153195604788,-0.3627395827650685,-0.5163003217486052,0.282768274799797,1.5520475584330748,1.5105965678004867,-0.7767579053535785,-0.7959829040436041,-0.9070437594948748,0.6980821365560167,-0.7066682573753045,2.154579868894976,0.1347568085583919,6.361340889697422,-0.5156721927673071,-0.44034856418783663,-0.568250580381295,-0.5111118988936557,-1.2652028228371859,0.12591519324573222,-0.3260520153569024,0.10395054997571682,-0.21836089321963845,-0.4536303231574099,-0.14752794011958828,-0.791590122567771,-0.6553137006503976,0.1472789870907897
-0.9499849929509224,-0.8818898367970209,-1.0711239362922085,1.5797222209916488,-0.6796544557447461,-0.8822776089978142,-0.4786303411265958,-0.2233527438825396,-0.5018289424889757,-0.6027329182314283,0.16443602619550832,2.030771322805384,-1.352152042562465,6.361340889697422,-1.2132298955019023,-1.0702156534565987,0.037564081079527335,-0.2834300498189852,-0.5422642845473821,-0.8314586125841348,-1.067481307951167,-1.004635134047762,-0.4151002341836015,-1.4847126545868998,0.6578859099729597,0.33340385456334526,-0.8725333807507422,-0.6870287019662564,-1.0147276182792566,0.4256459995376709
0.13018064613345579,-0.41156893898103963,-0.1440470018772711,0.3654781054423845,-0.7461981915922355,6.361340889697422,-0.5219925367594485,0.14100091484806201,-0.5201291013663533,-0.43468228704199413,-0.8844221811057136,0.770788437454564,-0.8732955828992315,1.9222297719017858,-0.6965303090432117,6.361340889697422,6.361340889697422,1.164581564280156,-0.6077994439890133,1.5845026098305834,-0.093734791101026,0.3787864539570303,-0.9950890587169605,-1.005194730635622,-0.588122506507049,-0.5864992083486552,-1.0854950266282462,-0.9229586076980029,-0.14641911458594634,1.371361954433018
-0.46080678383617685,-0.4666446506444066,-0.8744350764074064,-0.6678798333369991,-0.853252897262993,1.9820961921963176,6.361340889697422,6.361340889697422,-0.8176759605199565,1.7548406825032243,-0.3700005847232317,-0.29053989549663833,-1.0658351958580488,-0.3941241218726365,-0.5920322769744448,-0.9135854626188258,-0.08760080043586681,-0.20110417825340102,0.999518118263589,-0.5019050103365416,-0.8562613534521768,-0.8708950073273046,-0.7249639363197595,-0.4023712007527812,-0.9858690134410565,0.1140690670000631,0.16916049894506743,-0.8598368875831985,-0.9947977220642105,-0.8627974444489702
