12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.3467130825433409,0.1833717182349143,0.5213515242638171,-0.6639846912184615,-0.1113852239302949,0.2742935529150401,0.1719610571110081,0.2035348110516168,-0.1446193446121391,0.071766509753413,0.1456810084712609,0.2685550881735892,-0.0925937161524098,0.0764153120087092,-0.0599581372657247,-0.0019175301753844,0.3380484252189999,-0.0671128379355202,-0.3082079192473996,-0.0227375027107828,-0.4122534313546376,-0.4328249149564314,0.3462302063119931,-0.1155489895105343,0.0275412611659933,0.1910202698158665,0.0483313674919285,0.4454600418407008,0.0930137063165328,-0.3049301683868457
0.5208792123486474,0.5641068885869231,0.2159992969843021,-0.3323746341496409,0.2868201999759576,0.2660925164534704,0.1196231646505321,0.4367967226774822,0.97916186990391,0.7561019926101002,0.6041285722488323,0.2099356298619894,0.339384144963434,0.1269395508617083,0.0389340991422129,-0.0197050198125423,0.4885545934058231,0.5029960597728451,0.270787350963656,0.2479681855842539,0.2075972098368994,0.0711839465861408,0.6070104363427047,0.1281279720499251,-0.1369484929752151,0.6251953376976866,0.0170481439851744,0.1426376413203898,0.1264532706561982,0.5309476747668942
0.0490395544203476,0.2014376839852034,0.0259207430055936,0.994242489551173,0.1147925040377879,0.3099091686917303,-0.0711334560898312,0.1315503361633907,0.3072945108470537,0.4073460470706898,0.4356543162249988,0.2936236911441967,-0.0230317020860365,0.129057536395696,0.4145068541253107,0.0423068452964459,0.2117216047731043,0.3438964024895596,0.6797570030944626,0.5376310148928161,0.3139094757418335,-0.2204970629443643,1.5764477283401184,0.3826393583532854,-0.1247215229682736,0.5571838421925679,0.9946657746317288,1.2386989338808627,0.4162104615626878,2.697340981899979
-0.0381095592029722,0.3416826133013544,0.0549531431536738,0.067329934141358,0.0977217924688647,0.2390447318356343,-0.1183528860243015,0.1833247881256008,0.7558548568521519,0.2920158400925718,0.338102010398027,0.1486194467555988,-0.1587946441932046,0.1206548559938625,0.2739514959711089,0.1353731334047292,-0.0605299184959927,0.1023435191608501,-0.3108112884982371,0.6639224823465908,0.6118908235557905,0.6182298173281462,0.1961395765423672,0.1053295630976434,0.4336357254539014,0.0029284670898495,-0.2390542321666917,1.430082694610335,0.2758545600564057,0.124565522349646
0.4412508769249861,-0.1337333822810895,-0.1665416637079559,0.6009158054668651,0.142773625749546,0.3188819892250978,0.1624758665804604,0.1775893320800212,0.2791089488243772,-0.1178035852797171,0.1290481577965894,0.0176963995833232,-0.1594318683979014,0.0055541407582919,-0.1719242262079044,0.2228572233672776,-0.0241055653619077,-0.1182796857010277,-0.1377062077435331,0.740291671386669,0.0864531718890251,0.6790024628723892,-0.3426900599986145,0.4471233082475929,-0.1130026467365972,0.1144419527025963,-0.3788844413793755,0.7276877045919796,0.0040822657363077,-0.138066745710703
0.0677720676388455,0.20563585149453,-0.3763566948521724,-0.0531354937807573,-0.186263655015195,0.053016144087254,0.1873722023988417,-0.1347487536920948,0.1896598038134511,0.0771994003257039,0.079139499535487,0.0849355212681712,0.0442889764363678,0.0482675688654907,0.1681512551161601,0.1993784669014635,0.3008163538194441,0.3989740327474229,-0.3683943917536687,0.1957401863181165,-0.1722863220778748,0.0156149343435723,0.2888048747032803,0.1289765066474666,-0.2765637702332063,0.0823462534296948,0.1439398562595137,0.0389905871000246,-0.0142003206946136,0.0685833007902794
-0.2168387546718767,0.5056666673940513,0.4821337722242595,-0.4566887920498623,0.4159748234454061,0.2262984405234682,0.5225032035002624,0.2823829797496611,0.6202602435069828,0.2800524758861549,0.3566245247978048,0.1897989999242189,0.0229391770862539,0.1066086869181019,-0.0760590504473165,0.0005056014606139,0.2166169279656224,0.6955902138144221,0.0031237148583063,0.6644198665515555,0.2995946294265468,0.3179223629128123,0.2252294499685918,0.1037234269729872,0.4470432103385049,1.3730920056817948,0.5239706567515052,1.6792117480454842,0.2020225872201639,2.289684122730777
-0.3007282199446152,0.2434813188483815,-0.0926324542681628,0.1489895046431173,-0.0954065889211764,0.0407489942996814,0.3974733265448547,0.0216133989392677,0.43783546042877,-0.099578573317963,0.0886530673002301,0.264658180351385,-0.1741478919212141,-0.0653350697874853,-0.1089382115906474,-0.0286765256355426,0.1542865202277246,0.4184012783387512,-0.3037219525974705,0.5980083876611144,-0.246438324596926,0.0855467643905478,0.6208310281998568,0.2879199588581207,-0.3437855198678688,0.4956059051639485,-0.2096251773126479,0.159052346439233,0.1660947677526589,1.050825148045969
0.0011506594102053,0.2111779972707708,0.5046899837901297,0.91487695881307,-0.1833438746568902,0.2829778273648258,0.1041081205322578,0.0416061255330468,0.0222258473474916,-0.1804950232404669,-0.086509538135427,0.4374837689302289,-0.2001280653242834,0.1471291555505385,-0.2649009526017659,0.0701012253549075,0.0372280241907343,-0.0088403047708788,-0.2060085933485052,0.6363176381184326,-0.1779881089187468,-0.1107247420609747,0.4147896785824005,0.1093021835879675,0.2543400646173277,-0.1706194936463355,-0.2295061998177147,0.0646781769706579,-0.0499763325580919,0.6407435166467625
