12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.1171910321509606,-0.7932244448112574,-0.024146427955980543,-0.11050675483660022,-0.5013242107639062,0.18437337408892973,-0.5718655889451001,0.2965430653236891,7.250148958358038,-0.7689890944237295,-0.8520230917895282,1.118484688696681,0.5362641137305157,-0.6225957070845314,-0.15326225456677622,-0.645615191061671,-0.5637555499541009,-0.12214243805613778,-0.9781900905213262,0.5206820565666423,-0.061507476022164,2.2649939281255564,1.2334714684121675,-0.9145832650620125,-0.8401607352547994,-0.8223203061888306,-0.9952420726996518,-0.8882248963586178,0.2421575141907819,2.156759352189278
-0.430639216370975,-0.643566032595068,0.5817505065607784,2.5474228325982375,0.0696552177078813,-0.8622690168697447,-0.835184461349609,3.4112239307536685,-0.5954859493234855,-0.24400731895573857,1.649328546150031,-0.894122574897921,0.7634240951082629,0.24761528549638223,0.13958466104755773,-0.6756458029372858,0.8943720545271929,1.6061006221327778,-0.7982432742475593,-0.5766541892610809,1.2489550269521512,-0.5721804451002659,-0.8468834490337904,-0.8512878619893837,1.2427108690126207,-0.9136751289706696,5.2277541051290255,1.09760434786625,-0.19647502871714395,0.4223172439100462
0.7531865389887991,-0.6582870359905648,0.12427931244795487,1.8408081524415811,-0.7898842488723625,0.8787025862216082,-0.2224225845558372,-0.49207784739112204,0.3438207566305187,-0.6681516127577994,-0.49589227993810003,-0.6023865574378022,0.6704820350341256,-0.7066566572616919,-0.7087432234203267,-0.4860293835504519,-0.5334515024287352,-0.12444499863750913,-0.32781067403316977,0.40348643598696876,2.4146115517849776,1.0881408287883763,0.266068108197165,0.38969233957255356,-0.4908540799338349,-1.218804687559882,0.3095898286447547,-0.11771776906598774,-0.7621840070865351,1.4050747707378752
0.8681410170980992,0.6565389449947416,-0.5958312753174041,-0.9570816273147453,-0.7779289011148389,-0.960205432393322,-0.374641731314484,0.651226882434184,-0.626374090952484,-1.0969002456864576,0.032070601727984815,1.5676092709812295,-0.7366303814724313,-0.7850627167721715,0.6846329853763866,-0.7491075103675646,-0.13674667292775977,-0.4846829580431864,0.28874985194046077,-0.5991627232490626,-0.6361587464997916,0.12865710906483452,-0.7356851499202827,-0.24540477446997666,-0.25312665725769357,-0.7168885154451318,-0.8356533090187876,-0.9207127250385447,-0.6764155762069826,-0.7326432925947468
-0.3683698975880624,-0.06713920282716923,0.5756998682996433,-0.5917054046935188,4.411816169905415,-0.7579822187222716,1.568482408994003,2.712471260142523,0.27335680960952424,-0.8756191608526603,1.8088175144139456,2.094206779030186,0.5987175565099081,-0.2385192085957848,0.4100533928714687,-0.7582939550301815,0.45485878574292005,0.8981318170648478,-0.7129110915624022,-0.012033293388997501,5.706049531001252,-0.07333236999637494,-0.8351101442754516,-0.8037554921805422,3.1071529044969957,-0.8594889931992156,-0.8594808129744489,-1.0504512483192887,0.024979001825311542,0.5639922814992966
-0.9284159176156386,-0.1725089305180395,-0.6130659300613865,-0.3242299886632377,-0.596803190316664,-0.2654882540480148,7.946869872627019,-0.6717196018783638,-0.570655620410223,0.8209223284625986,-0.8343389385801041,-0.5900239802681673,-0.6643540690735172,0.15475210717999954,-0.75433244354734,-0.7556268868715437,-0.20423521706478442,0.24132490144364271,0.600131884098648,2.516470447866154,-0.38566008986987155,-0.8027743258611655,-0.47127673916633184,-0.98875554555964,3.0318017555212444,-0.8374696433025319,0.1629294264804586,-0.7824197091525678,-0.6079481698098964,0.09258178074483081
-0.05650613142474048,-0.44635593931512807,0.2993801609462019,-0.8114364056878437,-0.5730037769807006,1.46195798699901,2.208739801882056,0.9666545384410903,2.440586555546766,-0.9531373237415849,3.1469264745949337,1.7637396680952273,0.8091076506159569,1.4276338460593494,-0.28533479202052525,0.588138055354114,-0.33828029225754264,-0.7243719032398552,-0.08715081392006696,2.004834931848717,4.0549587202895525,5.173952109212493,0.019027164638939498,-0.9519443817586735,-0.6687980796027565,-0.4318406287048766,-0.843620797645085,-0.5180320546412942,2.331869207396968,-0.5982990001821022
-0.34339213887204,-0.7863412769775304,2.6776642316730017,0.5726910400946108,-0.6191377245759473,0.7074204049302242,-0.23807260675017905,0.21978758271947574,-0.4943623427552133,-0.9907981934174062,-0.5090124962558945,2.8793451950245506,-0.6514147875050922,-0.3988863172688315,-0.5229901315710779,-0.3212793565880462,0.5338868495489133,2.9447205400001892,-0.6503623202863209,0.47340351473230147,2.5357368394140436,6.107130190036123,-0.922308859642928,-1.0052171045791793,-0.7123535405867782,-0.5592244041453918,-0.9057296098983575,-0.7414929044510117,0.08039779229516841,-0.7627387179952574
0.5142866528801593,-0.5644437292348948,-0.1726700093722474,-0.1973322833705926,-0.6379653788917375,0.7423019321473094,-0.5862944475790477,-0.034098466323383536,0.09564098499801799,-0.6841309173953264,0.20154889640703355,1.6861902968819606,-0.6947505773123928,-0.8172439900195836,-0.14894768081342813,-0.33621666114605175,-0.5649959364727959,-0.6159330975000248,-0.8870210003462962,-0.6340305927260825,-0.6731256868834792,-0.2365614587382694,2.263100388829725,-1.0054658395936564,-0.08382470359104388,-0.7912536171496114,1.1368602629756102,-0.7745475395376668,0.2082009551477828,3.607049980564298
