12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.2611599101068441,1.7222808827159866,1.0200591613335948,0.40864020664345213,0.027261078436068596,0.28360122180622893,0.5228202477887531,1.0599526848079994,-0.5158407304449257,1.121306980116416,-1.0056901698569507,1.2470824673307157,0.32517039146669774,0.7014838684577501,-0.28469430508192817,0.6632254926994818,-1.3226559970567064,-0.04504516685314884,-0.8460120919671239,0.39698504023883496,0.775688934204173,-1.03320772001448,-0.5005657340964804,0.5409153686698248,-0.19950182860302976,-0.7806473306811718,0.5585437504206169,-0.06571783241819044,1.1725483158741312,-0.8350358289129426
-0.44839922562928897,0.8920856180707395,-0.7671599266950069,-1.40568704769472,0.02976410601663156,0.2224459636305151,-0.19845185501247325,-0.8809118953260332,-1.54257965305327,-0.08842831631399174,1.9385450038780603,0.06334293529078092,0.47230519200635407,0.3241871224836834,-0.3978398049068209,-0.6769717034558154,-0.05067627160304236,0.9976477592864753,1.6450456529818844,0.3161311063040271,1.5925412673542267,-0.9250143098744062,-0.07934700693487638,1.2819343372446819,-0.6654218355447105,0.01690820417154022,-1.1738660856939767,1.3463747144207976,0.887231906924939,0.8841403739792086
0.3209303677604711,-0.6171433713975398,-1.0654251922460825,1.0668386893546329,-0.19936431018858677,-0.7306786647670055,-1.0243756487038005,-0.36155100645200705,0.4536855183508386,1.036263724496488,-0.06687469848217657,0.7909285500207213,0.22686504136071284,0.0347187072884641,1.4012795124617494,-0.3645455350235273,0.3370272790150354,0.6917146960894429,1.3607090984381653,-0.18860364971856264,0.7317128318887465,1.6384623665624118,-0.1462724910706384,-0.43547215292610514,-0.9472861545181676,0.185445555064421,1.089394120770132,1.0040968722305488,1.2759203761131843,-0.7366065527950904
0.16780108928839127,0.9897599148570112,0.3416077756194268,-1.340881340798805,0.4723241339975963,-0.7393273740505357,0.819977938118084,0.1650306944447059,-2.1558309551277333,0.5578066310275561,-1.2713078579509731,0.5617034385457756,0.8562916349802658,0.0673268365758451,1.7765092405775982,-0.35003865235121984,0.9430149407735732,-1.3976105911773449,1.0248083272591415,-1.3981800282526178,0.7233479375095286,-1.7753229358305842,-0.02168194751384488,-1.2566267422239803,0.6755860819578208,-0.7152361799053719,0.4929321943322635,1.430261083563572,-1.6038678169776424,0.001794568772838914
1.2918767323202827,-0.29107793557311573,0.5472214339791006,-0.6085351470315712,-0.008928139872585486,-0.4687413904110778,-0.3444304785412551,-1.4791101372067836,-0.07045486747537281,-0.2258455552113669,0.5053057050049373,0.03679968141717436,-2.7159586534949733,-1.6524518802948962,-0.037403236747781475,0.9657653635511206,0.37479198643777895,-1.2689679969945393,0.9349899806104444,-0.7250117532138424,1.1182272482069409,0.18846768172183093,-0.8717633986406188,1.9509156168611872,0.6047224341667898,-0.30449196680056356,-0.0898160686674638,1.0032285471669913,-0.039448992406392824,0.07687201414849244
-0.2666357818149561,0.8141871590048794,0.8372093752672995,0.0193885784914751,1.650018179801608,0.47015801557049225,0.6023120404298192,1.1318074460428202,0.4897812374933889,-0.8845383992952501,-0.19227021327898933,0.6700548601950026,-0.24613950601125664,-0.7869743438765673,-0.3888654429097065,0.026602793550853994,-0.6598125092631664,-0.9221002646139013,-0.5720552173446154,1.5589361373889914,1.1613227340547663,-0.7221691200677107,1.0716736448144355,-1.320891094934293,-0.26281769558274876,0.036018477347901035,-0.8427783171287625,0.641017765269869,-0.3808573358906614,-0.892194077729717
2.3066269691944217,1.35796801992248,1.2283635621937743,0.47603247801883253,0.6389855386577601,0.10736717153275788,-0.9715679660269748,1.3626511200310067,-0.7877084982509421,-0.9281698084373665,-0.07940358853195312,-0.6274831397863929,-1.2244000706948062,-1.270600074338589,1.1176676034742412,-0.45850926078906107,0.04580978862992299,-1.0894640166691676,1.1300117010609838,0.12143708393444534,-1.240263671871995,-1.3004250367757302,1.0897488414600323,-0.9163693744936207,-0.7912432244852136,1.8208811093200699,0.0182437748223412,-1.1738387161559722,-0.2238707680348278,0.25811451891756265
1.5833774658537725,0.657855091387255,0.5928606636890446,1.293089025153141,0.07824954519941782,0.7021216424337625,-0.46873211358691813,1.111308085149148,0.41441114635829246,-0.641634608618846,0.03511886503121309,0.0922139652905243,1.3148404469495913,-0.2067893623037409,0.2995493187259977,-1.2477725690412602,-1.643889306809991,0.1916022429221688,0.06805155986052397,-0.16716285694050678,0.6816158428531861,1.5885711541202414,-1.3810717007006523,0.27852464574258945,0.49770182113668365,0.41731112543353194,-0.11414849130138587,0.8446188788224596,0.4904255912399102,-0.927367697754234
0.3839626707090044,-0.09628159125975501,1.7920764028378198,0.47316621910513745,-0.33593985491349787,-1.2188895033765466,-0.09500339470760524,-1.3632158085410635,1.148377908271493,-0.9502030957852217,-0.10618139226841934,-1.7272880727697035,1.1125997889085457,0.35011244912852263,-0.33166463879856145,0.02252441635646902,0.4176387212699303,1.2716042493452815,1.7653049002057966,0.559349615384804,-1.0126450182780822,-0.39610721832272217,0.035406310010444884,-1.2800684950405672,0.5979767056011611,-1.2618350083577263,-0.6579899864342708,-1.3578018793420676,2.083725269515286,-0.3778014475188636
