12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.0315688902195088,0.3470911277870419,0.2074575703105119,-0.0683407041486887,-0.0028273246522007,0.244202990445334,0.2424587806254499,-0.4161939629564475,-0.104568034090934,0.2151149242530459,0.6725917591988535,0.0966479772356041,1.2597806283989406,-0.2689775624162486,0.5048529013554601,-0.069166539516097,0.5448536787441773,0.4961165507640914,1.0745607487590827,0.3506280786915796,0.1683099575523465,0.2239354937993012,1.205998148918891,0.1064475794022554,0.0226638306920927,0.6740817709984024,-0.0197523072250386,0.2542526170574586,0.2339246170628097,0.2265517192623878
-0.5102630138360712,0.0124284936594059,0.0668439701319163,-0.1160291816079168,0.3756812387584192,0.0806351721390974,-0.6053076871011005,-0.0014435795260263,0.4364690297764424,-0.0644277943688548,0.0736488090525611,-0.4109307935934897,-0.2346014961393464,-0.8020781442579015,-0.0426176214935493,-0.151513059542207,-0.298777397797264,-0.0372781906892837,-0.1446926474783452,-0.3959495765768668,-0.6540984828329262,-0.0682631141426378,-0.5127765132828809,0.4270361392991404,0.1426366714963776,-0.4567423132720252,-0.2791479138262862,-0.3369632914849636,0.1559748898629465,0.2511456632497637
-0.2580706319819583,-0.2084952040232633,-0.165690960090166,0.5540749902353996,-0.0956705332537269,-0.0354038964714091,-0.4941510593012073,-0.2203921427903835,-0.0229043741933917,-0.0733712825686299,0.6180003940751437,-0.0400800588554864,0.1629469657480486,-0.6689785578995662,-0.1193727887081327,0.100815545857404,-0.0527330430159243,0.054790324412062,-0.4794510474789268,-0.5360234143993122,-0.148265036493321,0.1759009407617406,-0.2119940944142836,0.210691760207849,0.4987143701892074,-0.5385296681398422,-0.3294650787985831,0.0106876407882203,-0.2935233246834715,-0.1637275750296917
0.8573075283722178,0.2944521183692736,0.3067790534946404,0.0114545044724729,0.0086708321495732,0.2095087513095597,0.8484367535737458,0.0067867504028507,-0.2131017283793628,0.0885184095796172,0.5490932581041366,0.0928759811743575,0.6287093171206359,2.155791756033191,0.2377694798314433,0.1487936020186668,-0.0815803993609722,0.3713470698553252,0.2943782927973559,0.2913775578884283,0.4870312808245187,-0.0770184448577917,0.9743496712236268,-0.1404571398811468,0.2461073952824359,0.3575751734024046,0.2807754055335791,-0.0012705258681122,0.3001301868362083,0.1376710743760456
-0.1108932582175797,0.13879969424998,0.3034543077573479,-0.3137162931144795,0.1619634702167893,1.0689876220557668,-0.0684522401135941,-0.1829920707449561,0.0589160285007139,-0.3951617374400321,0.0527430317917303,-0.1085663063855618,-0.2028053592905042,-0.1327497730251943,-0.0524512081763903,-0.1670443683342594,0.5049605160945199,0.1309385012128843,-0.5436143138053248,-0.3814741560732582,-0.2697866238752605,0.4084199755633093,-0.5831686176404494,0.818952115413063,0.882574926054704,-0.2762123776929854,-0.1147027659910779,-0.1134471817883377,-0.46177314965394,0.8096380370267757
-0.1780578042214929,-0.3153102746638619,0.0316943613101143,-0.2348203602748479,0.0470079551427811,-0.1589410113442793,-0.5626665442793961,-0.1665013635828359,0.1348911842393136,-0.2818052836544458,-0.1798612018363924,-0.438715109986068,-0.3198814270574452,-0.3558206555253873,-0.4891565666715866,-0.2645172481625689,-0.2724585091914497,0.1101361845209811,-0.307535077320454,-0.3722336512842927,0.0059530503268878,-0.3501903738860829,-0.2294768936728465,0.4054570330331397,-0.4616764248484485,-0.4212780756850025,1.2009931358326278,-0.1407372386576976,0.0794728762194774,-0.0431860041069419
0.137008098234616,0.5580484149584175,0.2178439279931152,-0.6639866013101652,0.3053181907745446,0.4310763209383781,-0.3014975350119279,-0.2226839099161394,0.1173838480582376,0.5749781510559684,0.2308787185576226,-0.2989791273025609,-0.0101792556858961,0.2711933829010902,0.3945123773073966,0.302345662445145,0.3292345758608412,0.3650484880886613,0.2379960569892345,-0.0194270569552899,-0.1352832128203697,-0.5264867466980623,0.217307935478195,0.2584393972844627,-0.1091134958273351,0.0437709542651567,1.146120032099634,-0.2235277489933227,0.1595240899910845,0.3149371240042393
0.7205223225335187,0.1817202851585151,-0.01256283229654,-0.0768076353220599,0.0438153666006269,0.1162012322279701,0.5411744936747676,-0.2259991016124454,0.8035129277329625,0.0830089199983312,0.2617804061611961,0.0183681504981947,-0.0255146743634141,0.7279148942296196,-0.2796519015643188,0.4976955233677878,-0.1914096039716405,0.1540241696426374,0.732198031600275,-0.3720368245230251,0.1663679872600307,-0.0736861012925406,-0.2840260892223951,-0.2256617483267488,0.3133912704325243,1.46589797521805,0.4457753998916787,-0.0313439439167679,-0.3009079046007388,0.5015498812420802
-0.3947784451511386,0.0275515297984654,0.2748079138540666,0.0442846572402726,0.4021303824553563,0.0075921703834342,-0.1553271028961006,-0.2100530414477252,0.1401969232049928,-0.2496240151534903,-0.1557200550249917,-0.1032242259623433,-0.5539111854366688,-0.1998131893219932,-0.2673718124356804,0.2734579100043357,0.0849828208700538,0.1331777121392434,-0.0300946994504945,-0.4908334063300076,-0.0493494910039454,0.4673416362448446,-0.463778466031204,0.0879234593498443,0.7071124740241881,0.2805576464921768,-0.4138889110992257,-0.1027154006856113,-0.1707851624778976,0.3578998195198424
0.889127698097093,0.5684991780387643,0.4880526599921206,0.4251098934191968,-0.1994185372975544,0.000834020263323,0.5371438475729837,0.2347839333900483,0.5477401827354555,0.1993633954800124,0.0768409429466674,0.5535094416371913,0.4279722262082879,-0.2163424542816695,0.1600935445593816,0.287621203671901,0.3585072662088244,0.2438297221912788,0.6791998311138139,1.0658085234486676,0.1864747698391002,-0.4516764853392723,0.125945348358752,-0.0742343722670284,-0.2135279036044703,0.897823017845303,1.5285316703793894,-0.3554145890681378,0.498766912897747,0.0083187219004623
0.1188183849485831,-0.0303101624731796,-0.1404760831230898,1.4873649091667556,0.0944193519926659,0.3678868763533218,0.7241965321486816,0.1271308978863066,0.2605986718220432,0.1868374318225742,0.5092310902305517,0.3212010456202006,1.4111589163059737,-0.042962636804621,0.5803279224478686,0.1646733593064762,0.2437233314887985,0.3519187807702864,-0.1886832842414321,0.5264330918521372,-0.0621576858257338,0.4223394478223881,0.546342373328373,0.0975428351559613,0.5952591847673219,0.2223883214701125,-0.4877904039836065,0.957216559751526,0.25098695840994,0.4664579499428767
0.3188216746681644,0.353180813330195,0.6665884827835813,-0.0840577726337602,0.2621424565283121,0.2243320707994069,-0.0937077646520917,0.0686389030996397,0.0257118467218611,0.0031920879832731,0.1556435387218797,0.5595883204283845,0.1422551977702164,0.1737072025055952,-0.2877885990151504,-0.0440902582696939,-0.1239609256201956,-0.101323782811434,0.3560383217355187,-0.5872724950117756,0.1950133199053834,-0.1173636447317021,0.1358622499351702,-0.2069511382846762,0.6935337775305885,0.2385535555679789,-0.164866271092236,-0.5708784476278881,-0.0600824359004356,-0.0996977144140112
-0.0973852338557795,0.7883851824328167,0.6220808718305182,0.7878230402855353,0.530533100110681,0.5145584821840619,1.107173725065302,0.0513633608674075,0.2252106565683187,1.039626940511,0.1935061489371514,0.4779951766007071,0.664830406082431,0.3180018054017721,0.65569414710887,0.0296615035008571,0.6482990607001586,0.244923141691344,0.6167573895476552,0.5051906865524682,0.0350029086805752,0.4692777168875055,0.2935704760843303,0.5003507690172646,1.575308560791235,0.6085042113723496,-0.1102900874557624,1.2715135013481835,0.4276355760135062,0.519193155515133
-0.4116216663488816,-0.2348314465030547,0.3334307732332056,-0.3391688937221259,1.2849732659588309,0.6861973766525986,-0.538121862846652,0.1415355642032201,0.2725333222539152,-0.3273303688722679,0.2009702815360952,-0.3016486881433213,-0.43012419017256,-0.4079832314028573,-0.072037311122765,-0.1115318048970587,-0.4806273877436746,0.1333595896696477,-0.5925109159358882,-0.6015776429970696,-0.4135306604007798,0.0383260541350214,-0.4807812516883859,0.0519133101927056,0.6514758973884347,-0.3274583428386771,-0.306167505148289,-0.2823007225075472,-0.4294183784703538,0.0409632911508308
-0.0998047844758064,0.0205654171345543,-0.4788798691948048,-0.1706176951930536,0.0145863612327628,0.2087360216782041,0.0670521729174535,-0.3406668882225651,-0.2876274404760922,-0.3726978349943355,-0.0764726607761248,-0.2594957462604841,-0.2995176812411886,-0.1061713876496239,-0.2270768821007811,0.2948966182762806,-0.3805047419737363,-0.0764181466593223,-0.2792832139242167,-0.4808988272459786,0.1856775609194045,-0.4496443378457651,-0.3023829443439537,0.5195582459278822,-0.316761845524836,-0.0822769694289258,-0.3049800871661251,-0.3435430390530952,-0.407784350946776,-0.033430732018519
