12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.7468717566507717,0.8212425032876813,-0.28695595745434244,-0.5710141429103373,0.3432986347378824,0.6940930563966187,-0.3236138002815449,-0.09187505570323708,6.361340889697422,1.5568812664327931,-1.3512169075284668,0.8273893060971245,-0.40003957478082725,1.1099362232626437,-0.10364943212410585,-0.3796199738994065,1.0535031881086836,-0.4711536881578261,-0.07938723709192942,0.16653833850525826,-6.361340902404056,1.47279571924443,0.6117358672913311,-1.2750897262730383,-0.6009877871180519,-0.9854992596714307,-0.8058777592072036,-0.08845458427286404,-1.0218552257840066,-0.7409232187889837
-0.3440109769062385,-0.6353186839230314,6.361340889697422,-0.44270259331221073,-0.7871505772824691,-0.48163804496231405,-0.5040233717433171,0.47499759976992223,-0.3878466169765568,-0.3774736100821719,-0.711647496023029,0.9363225269051042,-0.5463838980928052,0.9730855597906782,-0.29051070032571025,-0.7387732598970711,-0.5848416015504256,-0.7768635664170598,-1.414238210388028,-0.6260380805146344,-0.9171973889784647,-0.5999763639077534,0.5809190867984334,-0.7253822429621186,0.6463123506111925,-0.20702068674292678,-1.0828823382790076,-0.41801564287035964,-0.8315215041561818,-0.8319079197067004
-0.6975736115888203,-0.6814292464956552,-1.2180344723386294,-1.0516506695660743,-0.7307794608147863,0.13464776258564226,-0.1832854887599955,-0.38798094353370505,-0.8797934733464688,0.30645128247405823,-0.88925753944435,6.361340889697422,-0.8641716874338411,0.1370301846686306,-0.945384831637665,-0.4393185837591674,0.3257724081608852,-0.8341416749686937,-1.1173913925144379,-0.5482640332497507,-0.971969837763366,-1.2930130826754427,0.06187537486013497,-0.7413401008368434,-0.09567838166670013,-1.1189765056983225,-0.5611281722953043,0.8593960015135831,-1.2892120904732893,-0.3009974688324183
-0.8183200306625064,-0.3152154066606292,-0.496835309870609,-1.6056516655145863,0.8025287305599567,-0.9573000040155497,-0.5384663698544268,0.5526953572577217,-0.08786688749561947,-0.3654200006484605,-0.23134909272019125,0.25281425461951434,-0.38334770651648475,0.010709467730579802,0.2658635974018275,-0.7717833347394975,6.361340889697422,0.592436014033912,-0.6746238443457881,-0.3487792708473028,-0.9632072115058155,-0.6209089679864923,-0.11853257248959627,-0.30832773972770183,-0.6203774114315628,-1.0396133103699046,-0.5463770379795886,-0.24728296003895667,-0.5870678540984733,-0.46454145725957624
-0.4359245675602405,-0.5782495912529535,-0.39631951182636427,-0.9667524541815512,-0.8693725691185623,-0.8750117065419859,-0.7743031420240573,-0.027621022483379012,-0.7135332476838799,6.361340889697422,-0.5828620744010068,-0.4420450052833117,0.7509515631304945,-0.0768547446748653,0.45714989899125336,-0.7447822308331441,-0.2962290904454334,-0.7697196751642936,0.035079629101456226,-0.7531643141889424,-0.4018186487834605,-0.7776842354468457,-0.5067206044668537,1.025323234361673,0.8759524789656473,-0.6418344741597601,-0.2883643189302849,1.572104507160479,-0.21810899358742733,-0.2838729193518863
6.361340889697422,0.8023732060592251,-1.0948640567027779,0.7274424927068112,6.361340889697422,-0.13288014849280438,-0.978887229275908,0.6647144521158213,1.2649537335168937,-0.5188282452951831,-1.0695450901714951,-0.7374047908238509,-0.6418903363926339,0.04892709058898428,-0.15486902882862846,-0.9711635513186501,-0.7363191316008862,0.050682696020718246,1.3870798492603582,-0.04667233958308632,-0.9693964728287524,-0.38513497204798847,-0.07661500761730626,0.22540015088428905,1.5539718987498423,-0.49185427377036567,-1.2143815944639136,-0.11967555366084277,-0.8982951084902958,1.229721058391804
1.1585424752118367,-0.2504344397994907,1.6532451457453183,-1.2489193175127276,-0.7097340334559321,-0.15402698055953729,-0.5932195109176991,-0.4192512972596053,0.4323966800614499,0.548955483535786,-1.1262345400171845,1.584997200924947,-0.7155846568640442,0.7489292266339242,-0.29086632915479993,-0.6029535421622808,-0.15287074368299533,-0.9335619984945775,-0.6971523386713985,-0.7610613292140626,-0.9642543214328791,-0.8426593993738698,-0.9490407626254674,0.35802770997015476,-0.6388810446373682,-0.6435701311426528,-1.14037337888717,-0.135265311144358,-0.8376669594247539,-0.6258775683419222
-0.442932639412895,-0.5129919239148476,-0.7551866253149974,-1.0135550360962517,0.12516605306249992,0.5637296117618934,-1.0670367029462038,-0.12224410544125644,-0.7333741089571829,-0.4159083889774149,-0.6796491575102704,-0.2800544439142957,-0.023973945352535844,0.016797613608285866,0.11963743856061572,-0.8860782739643203,0.9122980374281653,-0.8349200662369741,-1.2109368220432781,0.713026604188891,-1.2674260522682474,-0.8435072813536456,0.08678608305082527,-0.11702540480469899,0.4141167488013787,-0.5186587843690003,-0.7414359359720735,-0.7059436965841133,-0.6840609272592031,-1.9678834494376871
1.42159805285565,6.361340889697422,2.9566421928459254,-0.8637276904603234,-0.5011479524915929,0.5079804965958924,-0.4350056355401598,-0.7532006534573805,6.361340889697422,0.002808744753511002,-0.8242291710789889,-0.578291199114566,0.43979530118179455,-1.003879810729573,-0.10894182782027373,-0.6400595092191734,-0.31253885892341043,-0.030150594599589835,-0.6361502297530057,0.7966401562974381,-1.6851566181160047,1.1120694438905192,-0.8915885464449729,0.03162197717888374,-0.8299551296704537,-0.1354283166382961,1.520999044099892,1.1245737158405793,0.06637317536164906,-0.8601280165085652
-0.5083498936737739,0.36570982417496806,-0.4417694041504242,-0.6611438843291231,0.3062119440277305,0.6872472693929089,-0.49342476136605284,-0.4832602503496407,6.361340889697422,-0.9516719486305589,-0.8287263966629337,-0.5687885462423371,-0.058349645264384506,-0.013391539895687839,-0.6738574619089461,-1.9497904599172307,-0.1316305479251504,-0.5358358655062523,1.2174893637003148,-0.8764616145032008,-1.0916203673923606,-0.6092506306669445,0.04573380559625347,-0.6784647309904387,1.757636002736734,0.1063025224258206,-0.787184194860863,0.21526329571661204,-1.2250404301633706,-0.6426741167485579
0.7609406549184206,-1.0461715650571375,6.361340889697422,-1.8807357503985669,0.5882390978907246,-0.6941300181259107,-0.6418764935157812,0.4124221282687317,-1.013944168095424,0.6788124708510768,-1.115213804610693,-0.9143071025270124,-0.6935908503639197,0.011913326722627592,-0.8781926888743531,-1.1679345833773929,-0.8793402368040186,-0.43403344814935413,-0.6890646561000032,-0.16600240495598237,-0.8093812365135575,-0.39809315898630526,-0.6415473043675816,-0.031780586582011654,6.361340889697422,-0.6167557615402767,-0.8741303504407639,1.4035655988501574,-0.20669753801891996,-0.46127129053795485
-0.008461384862400414,-0.9724232081419688,-0.9462836953284581,-0.9175782159691936,-0.35050634515665297,-0.34975234876700734,0.01078252554970101,-0.4422499992950463,0.9629366915774518,-0.44926000181443415,-0.7891031289473054,-0.3079039464576841,-0.8249479103501751,0.31460729339256116,-0.32582171715577535,1.1078582379046753,-0.42594910729601293,6.361340889697422,-1.0587333038662698,-0.6824483730379243,-0.9303771941174382,1.3546169853583319,-0.7670085915575658,0.04961102705244264,0.6207659581340295,-0.6659217383084683,-0.5387443026014125,-0.12379070659831505,1.153227078780759,-0.9800020267613356
0.4258730009857629,-0.16407305258081478,-0.30633746496979236,-0.9915587995907903,-0.45396922549337565,-0.8305993451265049,-0.7992133310827161,0.5631939394282547,-0.11330703092878759,-0.8282709375554556,-0.7054725556741195,-1.0393040463444698,-0.777348698991804,-0.8593939091723912,6.361340889697422,-0.7448839123878715,-0.36475054285141434,2.124861231146654,-0.24776308534543573,1.5821600527005408,-1.094229171350181,-0.19995577372735646,-0.23597273921927217,-0.7053148920740157,-0.4063513575720308,-1.0531375774703315,0.1485698945822298,-0.4693154469107501,0.25396248738981336,-0.397621643575955
-0.006949989945942262,6.361340889697422,-0.9609917558238295,-0.8827415744793217,-0.9125967806615397,-0.6004733686645689,-1.3216849738379952,-0.4567832355167542,6.361340889697422,-0.0032304402420456142,-0.35278159365676864,-0.3806395906730622,-0.41836278827713713,-0.9250981290013646,0.38620553333937274,-0.3769600090986522,1.0578364568880012,-0.07511035663452725,-0.41834485406971084,0.850051724123516,-0.9280593269032722,0.5561714125035405,0.1321176496921821,-0.7910155244690071,0.13185591196268687,-0.3412504672521611,-0.39766834833283027,-0.07630389287003742,-0.9930461963064862,6.361340889697422
-1.1639035456381541,-0.4998292673997842,-0.6453180528359965,6.361340889697422,-0.22069588447895191,-0.9604656700456099,6.361340889697422,0.19584642984746228,-0.21805102753726718,-0.252332094179503,-1.0281398680153795,-0.6937762806812562,-0.463132685547416,-0.1488674045729879,-0.7559542867864757,-0.564427155254237,-0.5825390972844746,-0.4602976238348772,0.7051183588131746,0.5641885635473338,-1.1008906981594353,0.22572677563398325,-0.5649924537992573,6.361340889697422,6.361340889697422,-0.8166563851594524,-0.6452230380779126,0.5261566771047232,0.029834421773065382,-1.056130812518628
-0.1633354767590122,0.4747153474484937,1.4828452869050963,-1.5842776584274034,0.7149398013162164,-0.08017333272159322,6.361340889697422,-0.858044357485345,0.7188800416130412,-0.5613073758568714,-0.4255325551005011,0.888953210815531,-0.9620620826773298,-0.5148768755059517,-0.4405722940511522,1.2960707966418057,-0.6976544780365461,-0.5672788347906642,-0.19625288074517674,-0.03135126225412036,-0.9951488884650446,-0.5315933221012227,1.251307317184298,-1.0463154443686513,-0.6360708942014628,6.361340889697422,-0.9181480088568164,1.1813315565592453,-0.7525195953777416,-0.952261739197528
-0.7827016512678262,6.361340889697422,-0.42302358063769563,-0.6630663237477942,-0.13638686776387454,-0.4985384187013626,1.104765213545782,0.4452988584174995,-0.7031409378366985,0.15060599837975328,-0.46948696398419915,0.14666746684347434,-0.24383502524383738,0.2356890793470748,-0.269961709542698,-0.5536822083318936,-0.7436691594589031,-0.809090738413747,0.7834538805936119,1.5971719637884056,-0.9810515938953998,-0.7125529845685655,-0.2577478406820143,0.8511368711937838,-0.1354221316276515,-0.6144696241891742,0.6753619677174276,0.4276410226443163,-0.9636385329851277,0.12608161075249688
-0.8924178743675087,-1.1577792882582005,-0.617296297623123,-0.7818784030786123,-0.6055092418647613,-0.23185361463744772,-0.4780239365070025,-0.640940926064933,2.8327556709612187,-0.46718955811798657,-0.8176480461613401,0.029092159360504518,-0.30242506027648275,-0.2745536084989248,-0.15161747010977786,-0.9462767234010457,2.284710074762171,-0.3998942001442231,-1.1378894692304047,-0.4731817103429359,-0.953379424253251,1.2930733529915521,1.295273918712367,-0.647098461116091,-0.7835719526387392,-0.28927753446508864,-0.7696694800837462,1.6975247474980169,2.2289827774079085,-0.48031932786531806
-0.1358973465097742,-0.9174837095713099,-0.45668810151473355,-0.9710321361087773,-0.4594450796776949,1.4828698503215576,-0.2451753303727734,1.7189352169637597,-0.518557280586198,-0.7363422659966424,-0.7895943775309403,6.361340889697422,-0.3006286410370766,0.40803971025308755,0.005754116888597523,-0.48732792840765965,-0.11440275575009703,-0.5327672509537584,-0.5128092799360464,6.361340889697422,-1.2099184355461123,0.20398290174953815,-0.7039706805580842,1.5376613066063172,-0.431266104453062,-1.0305105306511906,-0.11642431468605931,-0.357320023966154,-0.3756038426573148,-0.8392215530388706
-0.9596415563571149,0.44504028795306383,-0.8498170065584361,-0.5156559184915386,-0.3623763658403917,0.003088188769724281,-0.20793319719129602,0.1209247480546641,0.17031670209124158,-0.3629985765856296,-0.869145773489327,-0.8146191278997857,-0.8570981799928383,-0.6109626063834742,-0.25279569526233114,-0.00813178609431203,1.4115934596312418,0.18224252687523268,1.209452194411769,-0.3876519395901573,-0.6881777845119182,-0.22510376813409108,-0.7792953424716792,1.1525240237519276,-0.16542292887413573,-0.6068751892995103,1.009388258641424,-0.6323998284875179,0.7390818543397009,-0.8210779358457625
-0.555650575595248,-0.7260833593290424,-0.8393520320781912,1.12698640875821,-0.9148124163022692,0.38599072585141736,-0.6755274811410188,0.3366409879287727,0.23391207482163354,6.361340889697422,-1.527277397715459,-1.3104136355315152,0.2156996956056388,0.24666900298108174,0.24392605401663064,0.7693817163725741,2.4582866486250934,-0.04955809091379076,0.609257440551069,0.15313213151760052,-0.809323911816232,-0.4650966645978568,6.361340889697422,-0.6811395231460072,0.5597149419932628,-0.6451393416509412,-0.5521616808167688,0.13467129565647218,-0.6903761973634356,-0.7900675390041231
-0.23488656563848054,-0.14947869977808576,-0.4635213255838292,-1.054137860084489,-0.7060628308885512,-0.04868677782775675,-0.956576504437462,-0.23971388637496413,6.361340889697422,-0.678566944223052,-0.6967448804815823,1.4738056777004722,-0.45301709580709604,0.36564882557030365,-0.08007814902425721,0.060745712442123574,-0.04363582213893423,-0.8005555940470822,-0.721057140344433,1.2618832643901796,-0.29845334420845876,0.5382101340221473,-0.2970623940470372,-0.20562898573344426,-0.13144993918505765,6.361340889697422,-0.9101824527315656,-0.8904339297891676,-0.5600692878831313,-0.45670708680868766
