12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.8576930837702722,-0.45916333602442566,-0.6937844097135576,-0.8751694984481766,3.313019424074153,-0.5897991953395639,-0.7119119744639953,-0.4973374469070138,-0.43941613918054045,-0.608740481622288,-0.9559079008808453,-0.3872150453961728,-0.6165330481590929,-0.6083349262902188,-0.46185155226727825,-0.8593355045573511,-0.4967620908574625,-0.6426103808577378,-0.8261208930668001,-0.4349960421517191,-1.0213515643174749,-0.6672793052012911,-0.6130841593649676,-0.5336062075964084,-0.5138076371987955,-0.7449435591804541,-0.8866933309659074,-0.7423527908341496,-0.8634917736048785,-0.9279835108610501
0.009704800493017765,0.9134564889919387,-0.12027327708231635,-0.3957275027387937,0.654555290119581,0.12094996006565197,-0.07165514514681096,0.5243103557817322,1.827093466624007,0.13936205039888339,-0.25830567200129356,1.0628179254456154,0.7568616836348859,0.8329345598741813,1.0720176276760742,-0.44454352891039356,1.13229101945646,0.09092129137477957,-0.3597939793780043,1.2212182634352775,-0.5401389240268524,0.43709911476884666,0.13111307805291655,0.12398352890200574,0.7896790673846779,-0.20924581017918684,0.11626095406168405,-0.01157909751395318,0.08869283661312792,-0.5866958901421256
-0.8765231170361432,-0.682824569845401,-0.8606432276321927,-0.9574299202260665,-0.726806832104719,-0.6122729952990391,-0.7481243101751596,-0.6760941856824622,-0.5261312241621664,-0.6765824525563544,-1.0054051083725606,-0.704824711097161,-0.689565509083732,-0.7444407141509568,-0.6849775842215475,-0.8721199376386058,-0.7033275535220136,-0.7966330449393176,-0.9514443664917415,-0.6647371929632286,-1.044670445140884,-0.8298197125680253,-0.8133023353892844,-0.7433169523152809,-0.5656274817281292,-0.7953015908785254,-0.9391456416090265,-0.798735242413347,-0.9438287877104129,-0.9633036450894409
0.9311280210516282,3.2942509285356047,1.503193125240987,0.42751716014764285,1.2123481168059969,2.3753335380679443,0.7705632619152317,1.6724817639786667,1.980846590266179,2.0746196149997935,-0.25949370436170666,1.8045711649893974,1.4400108621885723,1.4677734975057457,1.97848505686227,1.2984140972824405,2.561685128138593,2.3055395781481076,0.9354042800882262,2.229561540011777,4.783985222906666,1.1444038283479463,1.4377124327523272,1.841543706508099,2.118230152857586,1.8721490412419604,0.3752481069683682,1.5395444754078333,0.29625749524423195,0.3619462037799683
-0.2935923792534528,0.5169928371453882,0.06364836177973907,-0.3082037807868601,0.1228301395109252,0.13775450124575514,-0.011542963694539325,0.621981795538114,0.4844084490732837,0.3910837571867975,-0.7528780035497664,0.364407164272426,-0.04907762926816468,0.061501698349103046,0.20738166597818003,-0.4288752766176148,0.3696448795762054,0.12989671094782815,-0.2653322174165879,0.3196939729341695,-0.8932322975385263,-0.1117691356869838,-0.9281645098886698,0.3203764357921416,0.3086337764505009,-0.10244682271348275,-0.5344734880445292,-0.021082430705526446,-0.501465721850127,-0.47134841329265986
-0.9671271784492312,-0.6990875092383018,-0.8400000052787273,-1.041196499480641,-0.8594617651896467,-0.7689086319105903,-0.9596304148393631,-0.8457299128491808,-0.43215914882079987,-0.7873525392155016,-1.0848066960649134,-0.7780945019773993,-0.7913136848908702,-0.7639025755645096,-0.8335054020352957,-0.9571776399224499,-0.6857759401160295,-0.8091651185706127,-0.9396394109845388,-0.6771429984779841,-0.9405457297536607,-0.8412323683002952,-0.8447275643072177,-0.7527276642822944,-0.6953889340485586,-0.9013073708774109,-0.9136198440111497,-0.8834659838865612,-0.930592947658029,-1.0246474645549561
-0.617222758626145,-0.5149918758648379,-0.7403893741002996,-0.9729649578244712,-0.6221545137833598,-0.7255510845498203,-0.8802111022536587,-0.7466661207099099,-0.26317097122747113,-0.6669591014413198,-0.9476954702514775,-0.5597965864843477,-0.3973200689260132,-0.6768220087133524,-0.5880199068873557,0.6734025122739087,-0.5689414834226615,-0.6741058971536431,-0.8597629161075122,-0.559146360665445,-0.9957563724769461,-0.7558682216617496,-0.73041954504739,-0.6123053005013515,-0.17066457917246047,-0.506251021845232,-0.843573724192301,-0.49496975496153867,-0.819130594815484,-0.9601212564766773
-0.8640269958622452,-0.47112822564954115,-0.8146154915859399,-0.994533120950951,-0.6426474236617867,-0.6724355965255636,-0.8913192742074122,-0.7533443271061778,-0.425173991924365,-0.7571250359075608,-1.036221711964798,-0.6737408000797391,-0.7049422675145448,-0.6729976114611654,-0.8189985521264865,-0.9058230052140104,-0.5971745394691107,-0.7208788932152614,-0.914723756328531,-0.5506658959940872,-1.0183432491108613,-0.7606783637284729,-0.7589495753438019,-0.6857241069514456,-0.5733015852642811,-0.8097797027444283,-0.884584138795931,-0.8004268534585441,-0.8986823443932339,-0.9918865459394421
-0.8578080520247388,-0.45324078492891157,-0.7208746525945622,-0.9329189003299082,-0.6922036960822859,-0.578341638305996,-0.8217000884917123,-0.6601450785667378,-0.5330242258794241,-0.6426377985046365,-1.0142219850200094,-0.5650501742029481,-0.6924537413950065,-0.3975861346609236,-0.6421679585229294,-0.860835436824674,-0.5764124205614573,-0.6305490655689682,-0.8488944076356838,-0.582486699268163,-1.0501761138087515,-0.7754061343648934,-0.6628607102752109,-0.5189770684506338,-0.5109549569461492,-0.771065463340445,-0.9163466033358754,-0.7175152041022332,-0.9021322510212167,-0.9220532837199568
-0.9049814189522903,-0.5595125947119002,-0.8214853152820659,-1.0049770113069134,-0.7490164240232775,-0.6625996082314962,-0.9113787615515797,-0.7848990653855964,-0.4899985115920896,-0.7652652791522817,-1.0037811087336286,0.08546998988565799,-0.726885563691,-0.770652414299682,-0.7018041329089806,-0.9025867654542944,-0.6030063797512949,-0.712997307639169,-0.9183227375296594,-0.6490611778417866,-1.0343514226075747,-0.8154299456470252,-0.7541908526029014,-0.6778886229886372,-0.6008826331253098,-0.8174916872596855,-0.9046043340058475,-0.8301902946567008,-0.8891616774736488,-0.9883413559652459
-0.5596529709122099,0.15958661362145415,-0.5887883853178066,-0.7857492816479705,-0.31274594574515147,-0.3044114739189542,-0.5866742360242096,-0.36476157590691183,0.04897249208407741,-0.47114006483558235,-0.9280090018305426,-0.2557563666402322,-0.2436327899713488,-0.17591518615714768,-0.3677586467891938,-0.7219537512215344,-0.0167997921711428,-0.371893876051146,-0.7232159052180551,0.056377175001367484,-0.9504063877340037,-0.3418556981756195,-0.44559744918962135,-0.3750786726491224,0.05474723330636773,-0.537861965071633,-0.6691296691069358,-0.4703254744724943,-0.672325478709029,-0.8613479939908681
-0.7029519801063033,-0.11831103072267775,-0.5711810248822359,-0.8250619260305357,-0.34250509185152606,-0.28698094138880603,-0.5978674210542082,-0.327777484025185,0.2116474471589117,-0.4480441833312649,-0.8535544764271312,-0.22910089247834287,-0.345054523907845,-0.4364925753963275,-0.3108631730575041,-0.7095400693679451,-0.23600410714221026,-0.3550785813226485,-0.7115298182295267,-0.2835242600856964,-0.9323624177399855,-0.561181927510445,-0.4994204500680309,-0.2995149316127329,-0.20122111819052818,-0.5687665752341359,-0.6483268858269071,-0.49256803551800965,-0.8401767502537134,-0.8251975496506567
