12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.30630641825724325,-0.5909899338582107,-0.17998664230866124,0.9902167935532362,-0.4674791639389564,-0.19720878931497443,0.560250356380118,-0.48523827480643933,-0.7135341476284334,-0.7090111118604612,0.012384110740351506,0.06624469990409954,2.3329850530996703,2.333074352655139,4.6600747876870505,-0.6715950402043442,0.8165105223614137,-0.8239964679016739,-0.24352086114747873,-0.9738400368849555,-0.8641533232899969,-0.6015814280467986,-0.45218701143286344,1.191473369207602,0.0826863614522555,-0.5023847714577451,-0.6466093195508842,-0.5000090139475595,-0.044047180402537744,-0.24935282228066213
0.3872741850220145,-0.2756172062435649,0.8609773741250917,-0.8581741254977604,-1.1118005141487015,-0.2808132864223022,-0.5468736492489497,-0.6452967655299231,-0.839403500727449,1.5123736248161346,-0.7959069597041355,-0.36614310090092483,-0.23682140138851082,-0.3909774110659322,-0.7004461025762707,0.02553938984237747,-0.23358532517877995,0.07578345784317908,-0.5990733828643655,-0.5280375295322869,-0.22853938535992402,0.03534070475609963,-1.0503805363102527,-0.8877356121806113,-0.7154748409983612,-0.28303044588696014,-0.4698775075865468,-0.9294796966367705,13.97146977910802,-0.7289007241506773
-0.6432291757455704,-0.9763385075785965,0.48397293736008185,2.9235387921228204,-1.000375869282726,-0.8012286556463063,-0.08630210037728647,0.18139449669738705,-0.320457555205791,1.2688950933354604,2.6187045885140994,-0.7874275683330931,-0.5442947307615089,-0.8516588944434458,1.0774606735005805,-0.679924840173169,-0.851682028139144,-0.9055955441057542,0.3785093494481988,-0.5344308481824366,-0.6246356219518844,-0.06995504445579781,-0.9417928989721138,0.791052824472156,-0.8724386324511302,1.0631837532408759,0.40485147077107464,-0.3092089131384014,1.0106965169782072,-1.0104604841154023
-0.8097279525561878,-0.4798812986054486,-0.8261466880464765,0.7431928055187933,-0.3553402065829324,0.3328472380844718,-0.5925727343046987,-0.7834979504383788,-0.29198179112849143,4.597253960111099,-0.5557702250088712,2.166772079106934,2.0246823290676925,-0.4824616755041812,-0.6254184102899982,-0.524866831778933,-0.9514569017814436,-0.8451196526518028,-0.9810039348024563,-1.662936648047181,-0.7231019875973355,-0.8029330132029606,-1.0526221523411097,0.20682636637823193,-0.13592827132477592,1.2166437624727529,-0.5648251340457603,-0.011181789007017606,0.8344372395796262,-0.8690179790710489
8.705149627675922,-0.28743121766945545,0.6283011379387915,-0.7362472576926118,-0.8401301827370897,4.481365660033347,-0.6654691980137963,-0.7104521352594126,-0.7043269514921808,2.9836296672776133,-0.11352865062874506,0.3167687541931101,-0.5879933432277764,-0.7375307168083945,-0.846932230844051,-0.8134612728429967,6.517863792404082,0.07720013059769526,-0.7938337421549319,-0.42123457205610604,-0.7828696281500389,0.7986020552582374,-0.7595591363830128,-0.7591573882170729,1.2585403814930824,-0.6966118078013933,-0.7162412298254538,-0.39279985300033193,-0.5666386056433022,-0.9285719197229283
0.15883111892768853,-0.19954781732666338,-0.8687116239009292,-0.832200189123815,-0.8848321911587875,0.30880913642070396,-0.8753091925642085,-0.5929145920138976,-0.9670507357589773,-0.5539080820581253,-1.0001589980185048,-0.34773875842206825,-0.5558700784718854,6.61410747718205,-0.40226544221939287,-0.9152477368799211,-0.7700878167103397,0.39111207555758654,2.978304329381161,0.5235683393465715,-0.8602929868384666,-0.32960770288203844,-1.4829734460756556,-0.8661078052443371,0.12019694623135924,-0.7250260584864185,0.5335494066415705,1.0959442300991027,4.332260764619324,0.19096433604809215
-0.1639583439865504,-0.5593717374585476,-0.88839632362824,-0.8251469663070716,1.1706882904320097,0.42950161943914567,-0.1842489739655636,1.608892201796471,-0.5595830987983347,7.55513805937645,-0.936699084782332,-0.2362397940534442,-0.9560930832224199,4.094576170283942,1.1972885909210915,0.7319230458074855,0.011610703790139176,-0.27181099842728396,0.042421751105163885,-0.2992752893672197,-1.643554158858508,-0.7730070314959856,0.37574197206516047,2.9150708861820545,-0.48465058014519125,-0.34328534094470076,-0.08246578035418128,0.06354954033496796,8.55114307279382,-0.847567582241062
-0.6817338810520361,0.6086080969393324,-0.23329907994960508,2.418353768989804,-0.9054064303778013,3.7707936309564865,3.8482936895052022,0.6246679528098711,-0.7560127610151447,-0.4355078236482879,-0.43072990937468436,-0.7597053790037137,-0.46666750766443665,-0.004448890687713147,-0.4199110052974887,-0.3790855813523534,-0.6481759145895685,-0.9655315035322095,-0.1892217309575882,-0.5530777120213137,-1.0361721869180087,-0.9732195011306484,-0.8803259211568226,-0.5082168668731383,1.4448608060135997,-0.9733938992502501,-0.7547332216141545,-0.8456401683185104,-0.4003452115320727,-0.3901052901300188
-0.6459206984284497,0.8364201123760882,-0.9032313525713452,-0.8209016748131389,-0.6530651232972149,-0.16164482068829222,-0.7153662763726849,-0.6001508084345122,-0.016016246710506055,-0.9188788462553487,-0.055934851757569404,-0.7114181321972778,3.053531141011306,0.05277122645182386,-0.4989117338544491,2.221745332056046,-0.14079457556074482,1.510072475594439,-0.10821571893839488,-0.8313113036269846,-0.974145777365159,-0.18577004905650707,-0.0007367043115732441,0.06254324212035933,0.2277796764703166,-0.2225697918685735,1.1897908773283037,-0.6549640793759562,2.0773259589609334,-0.07124472232717993
-0.3720322890045473,2.5418869958531487,-0.0034657430488577168,0.24694628721830236,-0.9049643774317094,0.6340851150358751,1.675030905514113,0.4595250281980514,0.06130856795543238,-0.473407631302326,-0.9807768175120833,-0.3702673378688649,-0.5957244338397716,-0.6527899541509157,-0.13006377096085153,-0.07932222016873736,2.1201357866326678,-0.745264988820969,-0.3804684363014684,-0.3973845343243928,-0.7617109944904696,-0.8901464034066147,-0.9629542598524051,-0.059507384615570036,-0.19627761557516998,-0.5711482182716189,-0.0701198026092501,0.6461744625723549,-0.556005978862646,-0.4379619736672673
2.9191879134353584,0.4774367110426194,-0.6411602203127981,0.19506882038337858,-0.18662281880432807,-0.39410128394064725,-0.029841424066943678,-0.8150636054343678,0.3470210553788513,-0.7642971208965368,-2.5378125654688333,-0.5769415346544728,1.865636229516043,-0.14076171030382845,-0.5897848739957261,0.8645145471844498,-0.22638661939523963,-0.9786199731289615,-0.5062458958676856,0.6939946492145448,0.27405539976650806,-0.7720317494334793,0.23583423978108642,-0.3858224823057491,-0.24419700615752027,-0.9963745453781685,1.5291148357393074,-0.6675565849852678,0.9564206454165809,-0.9173758293040138
0.43431304589595876,6.123887612982394,-0.4671359968352399,-0.8389479836594801,-0.8880920065020228,1.1725668630955104,-0.4474972537180799,-0.6838100946977695,-0.24818558835722693,3.162783107525362,0.4266943130265426,-0.3763864472384719,-0.431888983668527,1.357522681205042,2.541552831460654,0.8542680672666676,-0.9471710855603664,1.063532187290238,-0.04626846977009713,-1.0595278604261147,-1.0483410583568429,-0.5121023080053737,-0.7166867932446924,-0.1714361557215961,-0.9001128125721224,-0.9110466053059668,-0.8621305962781097,-0.25778194624281614,-0.16816259484275475,2.2551801445848754
-0.20725738902693847,-0.34099058701264195,0.04835172663823095,0.9533532500719097,-0.35991320463035015,0.48102350056007115,2.008817384775254,-0.2797919363846859,-0.7259422233402162,-0.6850938765582418,-0.46185308213427567,1.4670039334960285,3.88611367936712,-0.25094792990535364,-0.5520180900626934,-0.526348986273421,-0.3146796433262704,-0.9878498938826549,-0.9282613931717808,-0.5517957895254009,-1.2391212407413164,-0.48402913536896075,-0.8688530364417586,1.934340743178283,-0.5094930369166906,-0.829033802933766,-0.8397642523654193,2.334786126832588,-0.8652196596762416,1.2333828231570387
-0.7999348283055323,1.498834730122295,-0.135465511735249,0.026796247225678416,-0.20901426678517188,-0.39589281518680264,0.18513933255219528,-0.5742307854374817,-0.2647144762731277,-0.7417744113840798,1.4883463543286113,1.1771869252396363,-0.09404693577998635,-0.7674506498588903,-0.4220253325358061,-0.46343355369513484,-0.606910794558579,-0.9087994671967488,-0.39595961295846527,-1.3350358922532286,-1.0086892554343825,-0.4868968385845953,-1.3463520104789355,-0.8067401173557182,1.4574769597642745,0.16598493282798454,-0.7267629553143387,-0.39108670661846356,-0.8182008435144694,0.041867933538851876
3.007678027250699,1.7763401343743723,0.7064627132757351,2.7653232352574,-0.867509894185331,-0.8855944114646024,0.8844742592844308,-0.04048803896168607,0.8115950687915576,-0.47675040810206815,-0.17626795247054272,-0.962182440402483,0.235611120269277,-0.7384887985290599,-0.5680673300931033,-0.6384090067471242,-0.9028219412308351,-0.8801168483267351,1.7785816072100524,-0.9644804531161453,-4.760042355988178,-0.643179987383132,-0.9738394419890672,-0.7761005466325026,-0.8995787567307247,-0.2473723927278737,-0.6718080432664899,-0.6590029586642486,-0.836747882734744,-0.6758954796972851
