12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.955958520459288,0.18666378891737193,-0.6226506440533928,-0.9410320348189392,-1.6461718073528901,1.2950531892389088,0.238521610331389,6.361340889697422,-0.9441320499088209,-1.0119949515040347,-0.7919104261650843,-0.5471796740407895,-0.614934456191825,0.3448589649738006,0.23054288868802283,-0.11326651887787409,0.4803875538557764,0.1510005489645184,0.11362127759294051,-0.9682517189620334,-0.7734228453488327,-0.6844553925765154,-0.6063987996348236,0.623701172907451,-0.5671025797771574,-0.9884659558151689,6.361340889697422,-1.0620960106654167,-0.5609466395987618,-0.5787264904425051
1.6448075624549767,1.8131145146852656,1.2701164864438181,-0.2412841224489921,-1.112538151078304,1.8913584150272187,-0.3180148768440733,-0.4907669316339673,-0.7010613935203449,1.4662197856927972,-0.19133992659091362,0.3321827203835312,0.30610760921631747,-1.161048475400483,1.5518359402304909,0.25913827236310816,-0.455306900210772,-0.9141455994454281,0.2632562926125336,-0.23009242854475292,-0.7964694120646325,-0.6595795706019774,-0.8135190426811187,1.3098037609700495,-0.015953349409208395,-0.9545140169765168,-0.5513955799226333,-1.0155700343934886,0.585233549361724,0.6659614087549061
-1.1349115693279956,2.8423373122199136,-0.9028934149961689,0.05243027076433087,-1.034397975216327,-0.29976320035793236,0.06378246018544581,0.33073854460487745,0.03769071925398777,0.960217770703834,-0.8034252394521338,0.9340179813661781,-0.6932307905088524,-0.5462043495792644,-0.9275646194254404,-0.8318818095036135,-0.5982886543848936,-1.0514464125380043,0.22120290698800976,-1.282498084761274,-0.16116144446754893,-0.22580634441672698,-1.203243122487035,-0.017245095784940996,-0.9285591665112399,0.34243008931789304,-0.4855243290554046,-0.9036912677969954,6.361340889697422,-0.5353196382088479
-0.9609411887700798,-1.1890565771026187,1.3822140784009613,-0.16705308441017874,-1.0365387104139043,-0.6115616576115503,6.361340889697422,-0.28116369516519674,0.3091909902420395,-0.051399073633659524,-0.8242430321218939,0.4712608332608162,1.3360169463224478,-1.0870310426465282,0.9685791127014878,6.361340889697422,-0.8307556101335436,-1.2076684045693158,0.21290892406642384,-0.29689707142833643,-0.9272509487729995,0.8398909281959955,-0.7755561746866279,-0.2043246312760917,-0.5417316189434207,0.1473274343754252,-0.8057443013675734,-1.5762522337911546,-0.5700030603098466,-0.7509853140491132
-0.5228859949543743,-0.6010447671127291,1.4966778709157098,1.3677521336488982,-0.719810212662985,-0.5515315000722489,-0.6064920823788426,-0.30997611557347143,-0.5789866827129558,-0.7746389733484771,0.27594817282797024,-0.7358171159477492,-0.3871452515469343,1.0730617447075625,-0.31424358699647076,0.3231757429714095,-1.2402452662739476,-0.07280220043382996,0.41081202150690627,-0.9639083351713246,0.1680523779515306,-0.5860324705729624,-1.1784664522126276,0.1367834731839874,1.6387638059762444,-0.4194956134685648,-0.7798547110938238,-0.29860422625485866,0.8686612575686685,1.2004667961092734
-0.7386759021058098,-0.38893706409566814,0.8557454092518122,6.361340889697422,-1.4209666842309234,-1.3658406999241013,-0.3552653919286592,6.361340889697422,-0.8615376441865034,-0.7381316196010631,-0.9018430578090282,-0.29591201695703506,1.397656874205774,1.8498495583299195,-0.11165045086328321,-0.5010370112150653,0.3110598140884904,0.6287461731366543,-0.007230260416981516,-0.7299928124772738,-1.2177391856791502,-0.6566017806641111,-0.7381647180414127,-0.06762876259706854,0.32172147324130285,-0.2448407321278066,-1.1612219055956277,0.6362799164838135,2.373323236419579,-0.6570589554334673
-0.6902424092041173,-0.679078474658329,1.8153104538460574,-0.6530250654420289,-2.0795106405856654,0.3582037163806204,-0.4066672893243511,0.5486278301505172,-0.6392126423669432,0.9931507892314244,-0.7666901891867057,0.48197536028172006,-0.48400272903505975,-0.6167656509166485,-0.28419259904726607,-0.5692469109331166,-0.4695749757290052,-1.0700856593851398,-0.46972517722870155,-0.3412251029053009,-0.9531270067310798,-0.8577766655758597,-0.0027634083938975905,0.5137065134950123,1.7733299305609365,0.36366701626329334,-1.1969188602210583,-0.4899445162768901,1.4070788682745117,-0.24287950854198562
-0.5971430231702687,1.3056176408269433,0.7237340093177635,-0.5503798669551833,-0.34242923952095833,-0.9665996927557973,0.27560797039855145,0.03445792206073936,-0.7775665498150316,-0.0979391482557565,-0.39092725695882774,-0.3344109942756565,0.8970698088374849,-0.4332854984192529,-0.013557387261920052,-0.8923472360265199,0.19884614458143854,-0.6951356458110199,-0.35631650402278936,0.17003246545885264,-0.9451622267891999,-1.03388650381464,-0.6384692648329829,-0.28235036657550894,1.292572632790146,0.7467011060811961,-0.2618549612047354,6.361340889697422,0.9446757314169689,-0.15282451501452327
-0.862001727759235,0.42635694117425166,-0.14047178473973074,-0.6353638347266078,-1.0831488939957408,-0.18491427620562195,-0.9398259382116183,0.8887591690004017,-0.9198882512707424,-0.25719817733249584,1.737211079928952,-0.8189757113797674,-0.8293180043968408,-0.5557835181188799,0.14697197260563324,-0.21505447877059838,0.069979256645329,-0.4169102832010146,-0.28571913587050213,-0.6222065626258588,-0.5730488775064053,6.361340889697422,-0.9632340070964055,-1.5199973649487515,-0.35019411943572326,-0.5377515641000001,-0.40638063463143176,-0.7068667558122638,1.5307098321951527,-0.22083101775047437
