12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
3.7203590187837445,3.1529344035698488,2.6358904635099036,2.0020601125063604,0.312188465506224,2.162668299991206,2.4573659928534015,3.443268958925252,1.2990527085043477,2.0015361782814733,0.5334774186118747,3.023953838414283,3.2418564313200897,3.370869186339746,2.561990737508177,3.2842136909436226,1.9925161646229441,0.9404808518604751,-0.8016855353295592,0.23386548231240695,0.08557835706307301,1.2407771655078959,0.7197904534835045,-0.5901882182857611,1.878203882513469,2.4614828469052106,1.8528287412640423,2.060933387041717,2.1221033879463405,1.1482921708721778
-0.9519188937451547,-1.006712278690101,-0.9728324141482405,-0.8731058601527453,-1.2265610089804502,-1.017094765167687,0.21323568767809495,-0.9385067309933575,-1.0194781754599371,-1.0101127367121123,-1.116357126747036,-0.9335962180811678,-0.9440411281832971,1.183540047705992,-0.8972235550165567,-0.9916149376228961,-0.6123107704951908,-1.129526910323591,-1.019963825565436,-1.0826760495738734,-1.4465760651030704,-1.0643567668223541,-1.1811752522885877,-1.0024850144037012,-0.9130751308980343,-1.059560579408269,-1.0403450875046272,-1.00747002636974,-0.9926186249844391,-1.0687049399247543
0.03251413928735879,0.3316062962913331,0.0438591193822929,0.12815062872501726,-0.6905845750294797,0.19656555139227372,-0.009897946483598494,0.16985185087759205,-0.3039131318879407,0.16331394465768875,-0.5398978275384309,0.25990936271612247,0.06886474998953783,0.11392193050742846,0.13600902089914246,-0.13612550531843137,-0.18623473546030234,-0.5435656782384567,-0.1363227306709044,-0.7050361781197094,-0.8557855879488004,-0.4231916689524791,-0.6245377748857973,-0.22680167584918876,0.042658487346714076,-0.3276554387305983,-0.4380861775527241,0.22063941888809901,0.18807794561105415,-0.3349917816408566
-0.47725322806027815,-0.4315144346627153,0.3078070346797019,-0.4855441984195218,-0.8952645437358715,-0.34514800400369605,-0.4225228655612477,-0.4692611681056346,-0.552736467331989,-0.3307089783588763,-0.7927003032377035,-0.4411431887320617,-0.48213547430880643,-0.4970526933329859,-0.3764359814330737,-0.4342536942982879,-0.6198316105298207,-0.8816466492565395,-0.47191612062484783,-0.916613501196682,-0.99277107626236,-0.7866765450085409,-0.8397375701323251,-0.5364226044574799,-0.5769083509006224,-0.6768997626441113,-0.6736431213450733,-0.37770702908867115,-0.3411316245596515,-0.6563016358985441
-0.020171076493232642,-0.15336620799219494,-0.1294012596974942,-0.09629637014228586,-0.8351386023251128,-0.1798283922303226,-0.2899600606102313,-0.05422564224250881,-0.29610702272701467,-0.24885695231188518,-0.6520584022383102,0.04200452095469999,-0.19003292642108557,-0.11359355453308495,-0.025157324526883965,-0.15310080479951677,-0.3240621474774833,-0.6929272074774806,-0.1887693506140461,-0.8022843467924312,-1.0851835995805437,-0.627650050583475,-0.5982856145489996,-0.32332106459169807,-0.19559961480059407,-0.41217074345577287,-0.5094415805099304,-0.29233739628728683,-0.19397058522577346,-0.41296898878336497
-0.39641652793383697,-0.269710902063457,-0.582335600709181,-0.37656319325287263,-0.8960417074128779,-0.35960189291824934,-0.335198288141707,-0.35605201066244785,-0.646550968942055,-0.38402708163346577,-0.7921232920958923,-0.461417474606049,-0.3658320584639719,-0.3018454284354624,-0.41336094854190875,-0.34905769588150376,-0.49386756774848156,-0.813711988977359,-0.4333848370613141,-0.9077789693002194,-0.9890749372424515,-0.6728721783685191,-0.8798297040945939,-0.5115955530923986,-0.4754764863200286,-0.5223039809814396,-0.5921591541245356,-0.43617800279481317,-0.364121559418198,-0.6681596852151864
0.5485639436964991,0.1641061534811389,0.05533901352903456,0.04163649129240733,-0.7641511802755384,0.005627368815168064,-0.09269901901983867,0.05032252375197842,-0.07417271745672673,-0.12092796094664292,-0.5292370270947835,0.2638354413179152,0.5331419000902144,0.00044108987796066606,0.034317553840003935,0.08315723862042175,-0.22440378842847958,-0.8290038540241297,0.05367542002909209,-0.7429732071599753,-0.865148986029295,-0.39915680935011383,-0.4434794647454572,0.12312435070335472,-0.049675055121574115,-0.2511534899258202,-0.1665387203585127,-0.11919959448658272,-0.007487750483605585,-0.2924137753105786
-0.7131306951866988,-0.6510369331418102,-0.7782170245954616,-0.7021880614395134,-1.0831161126525286,-0.8383267947028367,-0.8808965394192672,-0.6992001513040605,-0.8843984856041885,-0.8330052946171274,-1.0017421580135828,-0.5828427746963087,-0.6939033241141566,-0.7449230205284342,-0.7000972056273901,-0.8363616950324578,-0.8037911639897893,-0.9583578634899065,-0.8661293815459908,-0.9936136022851013,-1.0676490776117928,-0.9034845967114302,-1.0463673394376491,-0.8173905697567181,-0.762613124600213,-0.8874545284179672,-0.8949176698889708,-0.8562198030600459,-0.8247806838746103,-0.9454075735403549
-0.5271269966289757,-0.48699038551383994,-0.6522127120244677,-0.38894768685191533,-0.8952731132349466,-0.3487506975477172,-0.4385841813640651,-0.4637866709593777,-0.6209573551263108,-0.46017463413016796,-0.8358472948260487,-0.4970885639073803,-0.484564390020261,-0.5624218941077396,-0.21283846596957554,-0.5346677221821352,-0.6558928907505988,-0.8562003505437231,-0.5681147495804402,-0.9076378903206382,-1.0165346088193616,-0.8060714104831905,-0.8719005321195276,-0.5275895312301495,-0.634139874291257,-0.6935251422191139,-0.6666338069224836,-0.516669048256196,-0.35413592523302473,-0.6816633269975866
0.04602279613481799,-0.11054629157842985,-0.14449142672719,0.23572245475769504,-0.6358400700811037,-0.01232802418309019,-0.19092994394485366,0.016819305014183272,-0.9412743820172412,-0.23836344465380857,-0.7131183559241028,0.02662934037608899,-0.08802067500148524,-0.15065742061039714,0.14973290147944152,-0.15763650944003962,-0.30777245144887594,-0.6671338465541528,-0.19186302181547663,-0.6178896727376976,-0.9010201753074565,-0.5161646904837274,0.25780745629001367,-0.29219554937329156,0.14476673431444317,-0.4902889272023447,-0.4981880273233386,-0.2770600582009587,-0.02276874018709957,-0.5699363762984305
