12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.008786094665707,-0.0799417746823737,0.0078808919890189,-0.3718915319137281,-0.1593137615931702,-0.1374890009942322,0.1922936343634222,-0.271054706635604,-0.1140776545964041,0.0800066941063655,0.2776209396887856,-0.0222425515446904,0.376134670590758,-0.3242562520957915,0.0461244629829948,-0.1699181911627999,-0.410689107384491,-0.7975870842159338,-0.3171646405072893,-0.5590492502410189,0.2667791001199653,-0.6653372063912861,-0.1692344283836491,0.0651207289060515,-0.2633359840473627,-0.0678627146506593,-0.8914041768444632,-0.4927521929013253,0.1300233665934762,-0.3557994911339768
0.2478154738768432,0.4383882103161172,0.0082253975714823,0.7446997722722895,-0.0807164109356622,0.3659356619407223,0.4284834481865909,0.0621581978944507,2.41130047360466,0.0574755466881657,0.1614418583000552,0.2408679056929559,-0.0876527471005899,0.1315187480584045,0.5811931720909149,0.2824169522210442,-0.1109714984328965,1.4320173135514862,0.3535632529187886,-0.0707391952377103,0.1438898151711831,1.4332071309201502,0.0737466470321572,0.060856111897102,0.9488863539244604,0.9395195297825548,0.26629064674042,-0.343022374896664,0.3452296021891374,0.6035588425131901
0.2121316672624085,0.5190659128538497,0.138281685749352,2.022389770154917,0.1480551234740641,0.7064310006028283,0.3601430056795121,0.2896884597420472,1.0060345906159815,-0.116279681528571,0.2738748880051067,0.134284468405281,0.1086725187250226,0.4789269694998135,0.4365767487725829,0.9379424496211548,0.2913366341993972,1.5491425116163031,0.1493864519177832,0.1048495207320674,0.255087790260454,1.9671306162066664,0.4229007138648597,0.2098802967367383,0.1149980088495512,2.9922731084542527,1.850813821109742,0.0052859817271893,0.6927045816551811,1.1583821436869366
-0.006578302685955,0.021950316279411,-0.1383434201504693,0.6684506269737027,0.0120993418323525,0.3087332157100531,-0.0810555028126407,0.3241307728611722,-0.1888077762809483,-0.2284330936061165,0.2305833245517716,0.0331586251679272,0.4267959570576123,0.0743209894140455,0.4197027226786911,0.1793832411532914,0.4374255332078669,0.5429608624116422,-0.1859061680898205,-0.0461203285203467,-0.1320632947525472,0.6140864721834551,1.8077090498290027,0.5110962253303579,-0.210165989608667,-0.1463576218286704,0.1441700283080271,-0.0320900684753515,0.1648640759637174,-0.0203457336025334
-0.2006208268411374,-0.0643749298885768,-0.0058441144972242,-0.190650724889364,-0.0795404583938411,-0.0587261868789272,-0.1844958822299219,-0.1219002102290366,-0.3935883626376182,0.1723487228234239,-0.2196969875861684,-0.1026361424512324,-0.2684832613632,0.0672933214298205,0.4258796262880369,-0.1195447930045657,-0.1446896276131558,-0.5519711710854573,-0.2033495672889131,-0.7504796038855673,0.3642646527468389,-0.1433869433705966,-0.6082221469189586,-0.105691825673203,0.1949394911102273,-0.7573634601441351,-0.708195482843907,0.7523726394737686,-0.0012687307541578,-0.2622843066873073
-0.1829107086263435,0.2263618999649554,0.0012801925511123,0.4132081347557308,-0.2811028624304361,0.0483177451171952,-0.2058438173930892,0.105122010922952,0.0988582167101008,0.330831467035491,-0.2728224367021816,0.3314179149146872,-0.4331021222198482,0.1675822543969904,0.3870743557028708,-0.2266017388361111,-0.0217527509159749,-0.0219069903677462,-0.3007694314903648,0.3133289677196744,0.1493602538003537,5.544131365072015,0.1244391267641249,0.7792341505873028,0.529444724969125,-0.133892383477428,-0.2345870129667764,-0.5115899158673873,0.6635082161107286,0.0199691556440315
-0.0128608317854589,-0.2129152978760686,-0.3517416789017333,-0.2483656330311899,-0.3863372525465857,-0.0085496416848328,-0.0376070785155691,-0.4341447246303641,0.4404610534566409,0.0827204085627935,-0.3007888127965447,0.050474580990075,-0.3282848989206498,-0.0579512542127634,0.4500423440004804,0.0935366436230122,-0.4842431340092011,0.4845540742851824,0.2838983645711885,0.0250148851068674,-0.0315814979832194,-0.2092443881347188,-0.2781249217223508,0.0416835206778563,0.6383635769588656,-0.019789321889399,-0.3256193875533764,-0.3477147392887246,-0.0239993842229797,0.0921438040735636
0.4024710281622528,0.9369835709191292,0.3003032693764975,0.6929566782451215,0.2524352943989187,0.2883129329785421,0.3635643712670946,0.3052168288972487,2.2151960697887603,0.7393464106211711,0.4280115656067769,0.3668601083751033,0.2011009501656517,0.3220024444521638,0.7884473051882059,0.1469098043399603,0.3606118155092428,0.4685963931672998,0.6707608092928292,1.2710962946101023,0.2552212803513165,1.2489702061900498,1.6578211012342638,0.8881333484679093,0.8233459573603252,2.398668430786954,-0.2674898652741063,0.1819284079859611,1.1945792611485984,1.2657491646590735
-0.2148879802035821,-0.233155935598621,-0.2483506224025692,0.0847470852155729,-0.2856607611672052,0.4439029273337436,-0.255073689421892,0.354213657641826,-0.4477251983845455,0.0768352861290448,-0.1848869860121265,0.0980670105537553,-0.251092303357543,0.164231311252379,0.1165496593025163,-0.1213568310633174,-0.2892803589438645,0.1744470321268663,0.1820097475567919,-0.0176711496682946,0.3007477965102207,3.136379373736447,0.6269701402255385,-0.0750443256454795,0.6430405105310282,0.2934695377291743,0.0485857466665029,-0.6885699302844912,0.0573246946128291,0.1209044582297493
