12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.2611599101068441,1.723776012462872,1.054700999096693,0.5782951321212794,-0.026994106147699055,0.39449306744069523,0.5520745518862138,1.0315864576925857,-0.5532361164619825,1.1340584550829997,-1.0676574511087655,1.1719370657702919,0.3599105936917922,0.7466439371714909,-0.39579898940963815,0.6214765905361278,-1.4404113313351155,0.04201974348761598,-0.6943482066848082,0.5588146557640132,0.6697664980949878,-0.9402110886247185,-0.5370960053441025,0.6333090719417572,-0.36965241396149384,-0.7801243137172909,0.5534970133329891,-0.08436738804503713,1.0076493215595423,-0.578078588952211
-0.44839922562928897,0.8954357179372793,-0.7327378182849887,-1.4071682218370543,0.08558918019512533,0.35087885019309384,-0.18881137392683606,-0.87313528020187,-1.4453600429844524,-0.054900852373760786,2.0031484781230255,-0.24946573053366655,0.5009019422583216,0.07664031277883795,0.04491945834379941,-0.6735135663532723,-0.1667316663791061,0.7232250640452618,1.492642862898243,0.09917851634456232,1.6055184308608994,-1.0593300274854502,-0.2913771930866719,0.9847839370590274,-0.6223846626620514,-0.06263319705472878,-1.6256413920315047,1.1378928347675932,1.0690770042211004,0.7757620175662324
0.3209303677604711,-0.6197273606615016,-1.0880808990377857,0.9619713241904958,-0.21888940975400392,-0.7860928224083685,-0.9914667989635021,-0.4056195551972612,0.36290825713661423,0.9373701562077282,-0.06424087016309434,0.8915217317063178,0.22322859319252855,0.028886426415400537,1.3984166278405294,-0.3990327850401547,0.509529560272208,0.5510255625820177,1.3566731271544208,-0.17673922622419114,0.7792824703110377,1.6357164686751633,-0.3329807252521189,-0.5638341903830305,-1.1368300593486889,0.15616140734080025,1.1505401272156837,1.0388433316136831,1.5765310456583446,-0.7994084854333621
0.16780108928839127,0.9888803096525569,0.3443781948626914,-1.291067283083259,0.5162252399788768,-0.6403057882377103,0.8640536279649227,0.1205624491363955,-2.1299580211925644,0.45898858951237753,-1.1738255658754801,0.3863622989675846,0.7895254640132275,0.3010996443521598,1.8408544730266039,-0.31541853478201964,0.8057674129751216,-1.4601813422052818,1.0165055732266977,-1.104178505751685,0.8306254417057312,-1.691885782175491,0.46570310200262893,-1.2602991780633581,0.584091357415097,-0.5899001050894108,0.48964331048047993,1.3971864351866343,-1.2821088713227256,0.37424985602724203
1.2918767323202827,-0.30275705356041355,0.4593079538803138,-0.6193385410695919,0.03221549136456609,-0.5272575054915152,-0.2981317523141616,-1.5000344324529105,-0.05656919444530812,-0.15656625498669444,0.5325354882004292,0.15264127035793787,-2.7148874618383583,-1.7813944994257418,-0.2465409021789525,0.8409200318204328,0.43651900669190996,-1.0869149052376177,0.9099231624810402,-0.5559931216414636,1.1883093270259457,0.4490902029033844,-0.805147063438882,1.6724698379939835,1.0378869919605906,-0.3444865412183771,-0.19611315363851012,0.8671822571157373,0.3781842223940457,0.028895449711488774
-0.2666357818149561,0.8162868177383599,0.8610962886011896,0.1300478641584513,1.6359059055154241,0.5887334260838898,0.5873163079596196,1.1105894447812026,0.4782416237142167,-0.8882797403502561,-0.23603687156720438,0.757062637767808,-0.27357846023454124,-0.8396987831586742,-0.4696015798412426,0.11247472481784122,-0.6755804436617675,-0.8446070273946522,-0.34037318110392195,1.6270673158077087,1.0330819921999086,-0.6374850876589662,1.0050990396635018,-1.425358644024758,-0.2189193785034463,-0.039229345189102094,-0.7025353135059359,0.6201611011150076,-0.5669179592630219,-0.9625814775564501
2.3066269691944217,1.3388236302990995,1.0812391318556787,0.5319733255544044,0.6379373615113753,0.086857534946354,-0.8485653101370814,1.2739123399518362,-0.9409790036735026,-0.9824089202462426,-0.19140114442391643,-0.5006585383830243,-1.3944819938338147,-1.243502866846459,0.9305907014159401,-0.1358394548673746,0.2412073185668913,-1.0532941753485077,1.4656952425394936,0.17021911572486018,-1.4125481053822828,-1.3302938029547384,1.2210076696925796,-0.9215668511826368,-0.33412585832142955,1.6041071241179627,-0.2156234930252342,-1.3268245292110352,0.11945654719888811,0.5775110330589652
1.5833774658537725,0.6438951610581689,0.4910507043863316,1.2998262744211146,0.035291342369657835,0.649803774210446,-0.4108208237225449,1.076838714148506,0.269426755899159,-0.6743682661417649,-0.032726084261424246,0.18763839090483342,1.1620669600226015,-0.09869369543677987,0.2049960222674328,-1.052635670939777,-1.551730075726932,0.014552420468653755,0.3917341982115269,-0.3426342534088919,0.5879580165525766,1.658795813154032,-1.5719791984279636,0.6600968158307818,0.4163384020760168,0.4073730645096238,-0.18412797524014,1.0429259301685552,0.4092332735950127,-0.9795185853819789
0.3839626707090044,-0.0994499436132244,1.7800301540857308,0.6205020303087836,-0.37380425993052463,-1.2865197078228499,-0.0702988499023797,-1.4013007853325166,1.0816531396148201,-0.8127816262344031,-0.2257525938310919,-1.533142714380226,1.273555259692585,0.3850055131136112,-0.6855868313405281,0.282777402070908,0.5238861774003568,1.4208107958484404,1.7503504072813787,0.5819433900553791,-0.9222493248391793,-0.5860891282970355,0.24850912615655346,-1.5758439986714239,0.6634307052051923,-1.271927377669831,-0.9897495648489606,-1.5921249914925446,2.158043639534832,-0.040849051708961345
-0.5317207792724782,0.10174871527196827,-0.03341313051126749,1.217472506543737,0.1193562537831363,-0.17809180629468976,-0.6044308357608482,1.4697106099694557,1.4475457307201793,0.6533116533350568,1.4137130544123369,0.620051684908604,-0.8021238705042341,0.4249583684843411,0.8633594122931803,-0.33148895440645,1.5566539158537918,0.7308348999956231,1.1451601565372047,0.5521414842627802,0.557061227908982,-0.5791390771672168,0.5818110102100555,-0.2807003731844249,0.688638021089746,1.1333055953292699,-0.08208531883511912,-0.3500777212128742,-0.2862474183736939,0.7871977524700217
-0.5328015593573556,-1.197936091569424,0.47455842632638945,-1.7398546846578777,-0.9490016147630832,0.3322803360654304,-1.5018043289605256,-2.0977075377968997,-0.5577096328329058,1.1360597211589485,-0.36673589078972496,1.3051709714582038,0.6186045351148434,-1.4524596182460985,0.04728403176254073,-0.332412678394318,-0.2583065863146908,-0.32346172646663324,-0.08281783892370446,-0.061285059365202336,-0.25434732852550984,1.5539372681044157,1.3329655373965974,-1.9871113863856507,-0.20999888840129688,-0.6643658186393355,-0.21795933590553446,-1.4479507714008082,-0.22167538705378187,1.750564825501751
-0.5574964230165396,0.3300943209914795,0.9374884386642125,1.3606177942261202,-0.6570336755967339,-1.2186454212000186,-1.1242962793635485,0.3913125650076739,-0.2347996874127248,-0.11642369037823072,0.314097078014054,-0.8552838841465562,0.9615142945474897,-0.17353311633599605,-0.7895630769783815,0.7328475381982493,-0.6673184159240072,-0.6599896468946232,0.15125571992990777,0.9727681206005582,-1.2414956172746692,-0.3993776686174334,-0.06760393818600605,0.2816565675401211,1.6177014858817342,0.019187072439737312,-0.9983429102708101,0.955309340183844,-0.2308006283215012,0.17661802514462907
0.35485117136984257,0.10248665967677825,1.5545657222959406,1.5807276971804822,1.363473177496314,-0.17348632620024665,0.2179408285796549,-0.311495309870253,0.6040942466870798,1.85402725779298,1.842832136151651,-1.1222850716434505,-0.7580544943650727,-1.6839148982847765,-1.3610430564428342,-0.2616053839694656,-2.3653879899785015,-0.991390024392173,-0.6997930669204399,-0.3543448941999918,-0.11411188477630231,-0.06067007551253156,0.9439255409549765,1.1027832983845725,-1.1952847910960762,-0.7418664811678051,-0.3045072021318015,-1.240117433255309,-0.11334034538232729,0.4645281030274687
-0.4140748242687969,0.8740846567379966,0.8831182808030643,0.1351159897900692,-0.3864074133021211,-0.8009780131668155,1.3540789895132306,-0.16032386839698912,1.6578404363062722,0.10922460209141649,-1.1943399832323687,-0.999403864868751,-0.06925014454330888,-0.6285051563208043,-1.3875526212045939,0.8715441275097944,0.0960620694916065,-1.0209361861871344,-2.0661874144909125,-1.0694320608116155,-0.9265308864754038,-0.33717697879729586,0.2513351904077113,1.0115586298720134,0.016370385870284256,0.6471659293131742,0.5547959556458429,0.13202424877732039,-2.124735261457155,1.508997501508015
0.6226064961246099,-0.2679285365066037,-0.5692299252758709,0.15540918822539618,-0.6726709362535531,-1.6692522072473917,-0.43920715425499485,-0.5490921070767518,-1.1904337261970652,0.4498784058226751,0.6412545846198324,-0.13119288056953085,0.9095171916368718,0.2726492780783168,-0.9624224605191162,0.17136604337155537,0.35564477718629883,-1.067085776313828,1.2866438115651568,-0.22766390866359063,-0.7582663583880751,-0.055350784752446,0.9456953042684937,-1.4074283656107471,-0.9581239501311143,2.218829672292996,1.4273826589013774,-0.5311730320516598,-1.0237415967061296,1.72381645094958
0.21054782950745463,-0.3690593603448099,-0.28770197935306235,-2.6871105729733555,-0.8663849470235376,-0.06673365615757743,0.7236677323459084,1.166919611125068,-1.1320169390399317,0.22174040917681942,-1.2292682922479892,1.2401809681144083,0.8086488169079347,0.8758633103878148,0.3819982197741638,1.9023021511089413,0.737703753323654,-0.19079057863603285,-0.7383520531895865,-0.6553892883238042,1.3873076449447381,1.0014513154372715,0.6279760953839048,0.463769045484972,0.28190920047805085,0.6548735618440134,-0.13860823739225914,1.171902382246913,0.3347740382256437,0.2609463891583938
0.18019139779520102,0.6247449424736183,-0.936449461845897,-0.8760568315294193,0.4953054125278223,0.7491477358460877,-0.7311105516764033,-0.6200956571903805,0.564197612188253,0.6342871151890601,2.3977024827078752,-0.19522370387481802,1.421143657790417,1.4172712275974353,0.6096753781153288,-2.2598826666783425,1.5184354254426728,1.2085397506777338,-1.0649875161848803,0.18612062283633748,-2.5685672435838223,-0.5623174267539174,1.3024978300359549,1.4149303522886114,0.855720305884947,1.1342927905086018,-0.37923303763352656,-1.3528457498925122,0.237284096566279,2.0593285775637202
0.43323847289109263,-1.474787306102598,-0.4917679968340726,-0.33905377292317956,0.7421227635880785,-1.2682512889421205,0.6006198476784522,-1.1537109771621408,-0.17860444134563447,-0.600356068046222,0.9571649291336882,0.27060821140952146,-0.11199438537497354,1.0488865848992375,0.3118513603199958,0.7071821905830323,-2.500739230299691,-0.9835817168194884,-0.12233743815819154,1.0185124107645778,0.7753410852678225,0.3827904742108059,-1.4526422788770625,-0.7647000293199179,0.7203048261602086,-1.4454434624608339,-1.0592829298459308,0.6099466799573942,-0.8374315186829865,1.3996608640558985
0.5204075146671819,-0.8202612675713308,0.04497198625753414,-2.8655700899176124,0.8397547103059997,-0.14549368856385378,-0.5785083693362605,-0.4916341358409705,1.063308230382645,-1.0296766789028362,1.2005576946879022,0.306226037330088,0.6613914737652111,2.324086160093108,-0.836350363105629,0.005753249793314968,2.164925054142759,1.5958232146541218,-1.3915206118266694,0.42822133905655685,0.24002374895218856,0.888844948572503,1.9049542919891627,0.6187819997725279,0.8230118634399202,-2.9236357899261716,0.5109892930063242,1.2261612347339774,-2.020973594372011,0.31430095916008244
-0.21481128353670015,-0.8777997532946913,0.37478668954290695,0.7286561182681429,0.3008080487368182,-1.661884064460773,0.155169884616319,-1.8358617665474246,0.29409595296178487,1.3578691525097542,0.034338513697863705,0.3616088628470617,0.7671701118139682,0.06752557142488225,0.7054365800826055,0.661833567411237,-0.6170260626566946,-1.938771036870494,0.877612184892788,0.5899245897896755,1.7169508624891943,-0.5239776508704823,0.4157350097019159,0.9344708141426639,-1.6757120633238358,1.5092048824623805,-0.5676884529108637,-0.18460215483830045,-0.20452323866025712,0.2356847812538849
-0.46654500685781747,1.4751182210280698,-0.18240661838836583,0.4438473899394506,2.8515123903992254,-2.7288255091966502,-0.2762976424313598,1.342007143040066,0.29054488485079893,0.2891220554947748,0.46576489580482083,-1.9797608265483395,0.936023287799627,-0.640578326482239,-0.17512667388648673,2.146872325121269,0.2358929111878216,-0.6791462394753889,-0.20967707006086928,-1.040458600604649,-0.13057021728011237,-0.5974146590473083,-2.093536545623543,0.7756684868149102,0.9939909354841684,0.450411760745365,0.3748639771321574,1.0975235969380492,-0.09362583241284263,-0.5033722836868042
0.4496867912978735,-1.262929151805439,1.900322810917169,0.33905332088739776,0.8165550235555735,0.4538481393262456,-1.045769545481374,0.4292423529477267,-0.11345837742660794,2.55779435354506,-0.545001409626704,-0.7251071135958141,-0.0660546045946208,-0.8002124711937789,-1.1298337193621604,-0.5482385561541406,0.5212309335147408,0.7648243510676396,-0.13422181051384027,0.6641650281839858,-0.7265289585039979,1.8589817204832308,-0.7478986949027404,-1.2587580625986137,0.44117073277361385,-0.8469126600330121,0.4942151332529038,0.48344015755938496,0.23957524001812436,-0.5978457446262488
-0.6210135737481264,0.9575987170475884,-1.5233858983081316,0.2592918215299824,-0.5340546375332852,-0.8141399156697812,1.2165666734068166,0.6763519590066551,1.811799817357915,-1.6933587959951808,0.45641365406022816,-0.15787643101646318,1.4262682278521073,0.7980015019397181,0.7245968329306236,0.07938316027906708,0.8898082419399702,1.0915062326965856,0.7048535073027978,-0.8008973881493328,-2.059191860720657,-1.144716034352499,0.8432048404925361,-0.7324303876799154,0.4953014559243002,-0.2279162836037468,-1.0556548505879437,-0.7573366666679407,1.0062986895038888,-1.2034903594954145
-0.9455258211521096,-1.3941269254760023,-1.250069564429531,0.34121067260412846,0.4576589679072523,1.4566968643485034,-0.13225909494025964,1.1738708455482625,1.2769405978017243,-1.0210095496773972,-1.1551124429836983,-0.1964102859030745,0.18060916178458336,-0.965031157280793,0.8506809335156168,0.2884207744608367,-0.9931025399787784,0.0378804266591052,0.04155841202261531,1.3715971959003697,-1.4446570892563382,-0.8088213544364539,1.2803249968547328,-0.7344400806462854,-1.1396870861583928,-1.0396387107708662,-1.6466907957097394,-0.28013872799585565,-1.121367496364463,-0.7759436067484236
0.5148595788461797,0.8078189327164477,-0.8619962445035354,1.0701676145595849,-0.22874302547187805,-0.08282746718300531,0.26541222137673326,0.17771889781691966,-0.6128422001052259,-0.08698880311965558,0.6405613330185816,-0.843488209386811,-0.6915760212125235,2.259713349835596,0.5885972718498834,0.1301881617435115,0.1715606345002779,-2.8841050005155315,0.7918269241462275,-0.523842658392844,-1.0029732744162358,-1.0151958858199708,-0.7947897972457707,1.3664506861579635,1.5543885368119077,0.6706935275212087,-0.5285196122767498,0.7096454634497982,-0.703772599658318,-1.1259272055291145
-1.129373006876564,1.339487234132616,0.5524288176695624,-0.33917174677221595,1.1731324531330931,-0.7154343880744088,0.35802722760650657,-0.5376461253772645,-2.1061570993234513,0.593191535209017,0.11485592696639747,0.5674930492956967,0.07275460984999658,0.7543201887043204,-0.1519271530371558,1.8029263514348517,0.1373283793041657,0.3562022810642036,-1.2317001309928939,0.15190691379850993,-0.4500957997259012,0.7765601564856908,1.2793655898264755,0.713183220097403,0.450391832004823,0.7022390673764807,-0.15332896799041248,-2.2731489412940324,-0.20403502711844101,0.7866062163071457
1.7880217437393466,1.284424892693652,0.5003875718101416,0.24448469756868263,-1.1667807103469117,1.0351238924103627,0.13769962029030394,-0.22470037863262238,0.1819995493438027,-0.16413427917182605,-1.0645157031005057,-1.239051427628859,0.18881156240361022,-0.32741100021799346,-0.3336200183592562,-0.5306515451590119,-0.2683630246843105,0.26367197871997283,0.3766409382407899,-1.0980226873066063,0.228254521162561,-1.9228063317752677,-0.7846956962625188,-0.8884110211159217,-0.41236455764072716,-0.49575778799047077,-0.9251022753780969,1.121783395149774,1.655532187625039,-0.18631295321381464
0.9829421226893033,-0.5851322313014602,-0.869044482516172,1.3835326508080792,0.08520851299544427,-0.29208527014769364,-0.10522851060714672,-1.301394680933098,-0.6217800982685433,-0.7897747854759234,0.8431018651886407,-1.023002851318731,1.6463516810711318,0.8096053319108396,-0.9265729058427348,0.4412280625598415,-0.0017228021484208432,-0.25950125360294646,0.5062343692873297,1.002290298572623,-1.219880595705328,0.3311585489379241,0.2847105009589237,-0.47712539034758666,-0.055929963681573096,-0.2786019680729251,-0.26814814012424526,0.31090944705371093,0.2810508616191929,-0.4251359092215805
0.5495215954143398,-1.5289638303505817,-0.2160830529178209,0.8722266335610855,0.00971785741868729,-1.5588310798507157,0.19624497352021789,0.298963577587835,0.2530298946099507,-1.5097159540059146,0.21474783030002592,0.6860364422719664,-1.4810322289108446,0.3353875653933826,-2.4938440586460744,0.4720871497859699,0.9543151248428546,0.2617156355180707,0.14484874671320114,-0.9168654757222691,0.43721348736375104,-0.2208325861891341,-0.6922650743750445,1.1535564654825263,-0.07450074952264917,0.9793454822403554,0.33894876674859875,-0.8989019130423201,-0.27072708325783595,-1.0223667505193803
1.1599949646151981,0.9684636876340073,-1.318364460611177,-0.4767609110492243,1.4671690830113295,-0.2565813154816692,-0.18850455150182116,-0.7924425430775495,0.4853067268695585,-0.0819500744075682,-0.45662780302822803,0.6708427166521779,-0.15384468344750843,-1.3242163774434705,-2.0636679329919163,-0.09820508636542231,1.165761346443015,0.33773175460460436,-1.332151123544263,0.2432865200833177,0.8633957720198522,0.6863224691768705,-0.31586360787155265,-0.7675119520526089,-0.19146301616125377,1.579962800165966,1.1409365420911446,-0.6377846655407616,-0.8241606075406601,0.6622407496225395
0.3766151677372487,-0.1154367348814727,1.3041798992448745,-1.1638136174482816,-1.7945529924439318,0.30882592804804654,-2.198265191474208,-0.1391752006482298,0.7661589028395387,-1.9025059712942378,-0.07104162761132478,0.23111614689962603,0.209091829821973,-2.223476139030609,0.6565100263490186,-0.21051161268501986,0.5549124069240764,-1.208935513172241,2.2387159885799126,0.2561742918349298,0.08354032385357302,1.2356297412095731,0.6082462943651215,0.37402698016166464,-0.674400150101071,1.143696561316762,-1.2977024541127462,0.9779073507831694,0.83950051874079,-1.070045024968537
-0.4842084355515378,1.863514862314534,-0.6928062732957813,0.2018731896047565,-0.8086009617213895,0.5994987096063468,1.6124515011477027,1.1190058681447796,0.05997623168009097,-2.0657575097994494,0.3915896449479076,-1.4765178298363506,0.5243575523858148,0.8419292752565328,-1.2993120899019257,0.2944266223712768,-1.1722420754327036,1.525312701018505,0.14629734012469722,-0.5389549273923527,3.311267358341217,-0.02920284696129118,-0.9050170638222715,-0.7284900744366316,1.1173490014358607,-0.1091657697313551,-1.0599906838489335,-1.897349508469383,0.17113954645166168,0.7177379057641359
2.127250567608012,0.7120235143745393,0.43034011655817067,0.550597224634746,0.9838997502252325,-0.6767044377170055,-0.9317226203603968,-0.7430013778370584,0.7374365502376566,0.013515541780935671,-0.7778579821957904,0.0263516109605071,-0.10071593417600824,-0.7368315617371183,-0.3209251789373962,1.1248343942218066,-0.5838617835783468,1.3612309670291172,0.9632824666068319,0.2789405555456961,0.805647535538586,-0.8294749315828035,0.5881209176645449,-0.8122053768194328,1.5464648758113186,0.23193768247624452,-0.8553331794967614,0.09983305688457285,1.4867491638543084,-0.37686622794608315
1.2193124316780493,2.9410765226542104,0.016182295234864433,1.2098741046134864,-0.16138996041656747,1.1784296249598327,1.2096721174152996,-0.9352733052722256,1.5009856246449482,-0.9801463283642504,0.7280509419103707,0.4026021696242623,0.8853202558905138,-0.2703676022035717,-0.09261473394425648,-1.9723813525020533,0.9630941651187431,0.09789289815667168,0.7523251822744581,-1.3045210689307205,-0.30323871591430046,-0.007796708708490462,0.5795901357661597,-1.2335702474205326,-1.4370691652896854,-2.9053058600595674,-0.5519027600172074,-0.2372294757849779,-1.0723783685118498,-0.43946177105344186
