12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.5774884365345129,0.25966121315627166,-0.8060873677903516,-1.0295075378982164,-0.3475220910884126,-0.5058135778448518,-0.7406988659532074,-0.3499516631193922,2.546499319066932,-0.7745952650016932,-0.8264730499656727,0.8731332738349158,0.28972536274868355,0.05012172943179749,0.06549724761765607,-0.6302560580941553,-0.8666060785432274,0.1965823266760618,-0.23032384671618356,1.956470970721616,-0.78896421937415,0.14190265360077592,1.3292573767324103,-0.7505312442967683,-0.2083190910691154,-0.6946840002759505,0.5426654336024979,-0.9460021274492354,0.024964544240610564,0.47611384865965456
-0.41786621149013525,-0.5160880994494945,-0.47265358681134395,-0.43168048009847126,-0.5354345335493595,-0.6063672067032266,-0.8847724704441295,0.9265390223673409,3.34154294150542,1.8090647031105656,2.558327441762119,-0.7257373694984586,-0.6111947723797491,-0.4684459811717574,-0.7567711313392635,-0.7835374102893488,-0.8635476584541355,-0.40775038368200855,2.0748811543940535,-0.009981624708327641,-0.9359284981836441,-0.36342826529321837,0.023041739442505094,0.23469811426557619,-0.4151507156878119,-0.398701453970133,6.592019626021637,-0.20978098400654654,0.42077725496340235,0.14315626600961662
0.39135505209405363,-0.6324094081761646,0.24899882433138432,-0.7135073868297803,-0.6329855880228304,0.08552976361918674,-0.6488768381192445,2.1392779479625874,-0.15893444161760228,-0.6435634601204177,-0.6551260617690272,-0.6815405438737516,1.3228192246185078,-0.8393981462320232,-0.7361871817668095,-0.740828062679879,-0.8849876181967661,-0.6262710747919155,0.27764514713580835,0.7823485687295078,-0.9357471508763779,-0.18641235888750518,-0.19034374143192023,-0.5608115989685893,0.20739050389652047,0.9679849319650802,0.3209034270807767,-0.2890730745391372,-0.7348925855391217,0.025215655348265198
1.701989185879647,-0.5342600586460022,-0.7538175529339867,1.976585233524926,0.5576704760736328,1.206406296061361,-0.6498275137981111,-0.17482612594179436,-0.2576992140906418,-0.04645677456399677,-0.14447415573530553,0.2831623967751795,2.5068175287718217,4.614487760328455,-0.5948376392508881,-0.263904578071934,-0.8583147700297467,-0.8953104649971761,-0.9622574378427982,0.6730493695861537,-0.9449886786370887,-0.30055491030447357,0.2817102347793896,0.44564106981758056,0.39218830107051517,2.9775183115240678,-0.7430245157984636,0.22274131029022826,1.416849703018328,-0.6086865458364126
0.4919910932019935,-0.38965603823274575,0.05074364760850347,-0.9965027501650349,-0.923596242616735,-0.9174303871444675,0.8268357451899122,-0.43044637964178434,-0.9106634128480168,-0.11576035340370228,-0.6036279191435496,-0.46125839259433676,-0.6507199264042296,-0.77623431115487,-0.5514637847399859,-0.4877294243597622,-0.6919371512430581,-0.7290058804017183,-0.7885598088285972,-0.6061153057334564,-0.4498920713207293,-0.6206312401857552,-0.4262436009384898,-0.857782571196442,-0.7442069579577749,-0.18884778306349215,-0.6807199868182261,-0.2643517053638501,0.6784150158684454,-0.716085163608577
2.8949874022844493,-0.16522880470431267,-0.543550479792018,-0.7073524567741186,5.6182486070699245,-0.18238199471258754,0.6103555956922941,1.4936689806980143,-0.4220897781283075,-0.10766200030962891,-0.4128812313932474,-0.6308838636776899,-0.9014947550013649,-0.6161146891567822,-0.6297975792577419,-0.7106046971794442,-0.46247608184894873,-0.3640742148742655,0.03656515518697234,-0.31569562686727803,-1.000174313842591,-0.4330941345137883,1.9366634514348204,-0.8681869906607419,1.534747641400306,-0.7978721112753003,-0.7829938838324578,-0.9443278828247086,-0.8181851360824733,-0.9159750997648229
1.6292034359946017,0.17276147982922585,-0.022774573496963102,-0.7915341760808778,-0.7757350310173118,-0.5631976810262561,1.0619655848918188,0.026987236326353248,2.242008035502452,-0.04099002251618267,0.08686200501950792,-0.6780437183200042,-0.6514447596743996,-0.21434351035916066,-0.1396241964393009,1.1503926256451131,-0.9398382569693549,0.15232765704548146,2.839377481780034,-0.4198097546242746,-0.9999142379783563,-0.6293637510373857,0.2813350671140553,0.5028775771822074,-0.8644794220976278,1.328227799784361,5.096707335386605,3.4688434715502945,-0.9376508960692626,0.017138944774691245
-0.8278725525899547,0.12251341922922054,-0.6253233495591182,-0.9661975909299632,-0.47959378652626083,-0.34926694909319567,-0.8676748163856136,-0.4785636249678469,-0.31618129792290084,-0.7220021064266748,-0.3792522617238617,-0.737324627916911,-0.6264811018459484,1.4615346918825436,-0.08669620870272399,-0.3738800537568304,-0.9325564814937811,-0.40698416810640226,-0.29004392277370294,-0.6643988014840039,-0.5089952990873442,4.405785970516238,-0.20777758819291015,-0.6550272919154593,1.3771350032727767,0.5163615732964508,-0.11078408081411739,-0.8992382938434228,-0.8449221193046579,-0.8632973064676729
-0.5682939735109999,-0.8062625003174875,0.16611653990610864,-0.42764809820208716,0.07603682349753549,-0.7356299671932347,-0.29776497852027684,-0.243576825020138,1.321869367223396,-0.30229264108669696,-0.31614210278256094,-0.87260482144768,2.9542610342055022,-0.15501856671755687,3.3546471143761574,-0.20566372642602104,-0.4261683575681523,-0.7994067731766066,1.240243145742736,0.91873266392749,-1.012743052575294,2.490541545513235,-0.6114516797332618,1.176432776801791,0.8268269203605538,-0.6634613927611933,-0.21939706931997893,-0.44099338456870507,-0.974365342289985,-0.6321842794907352
3.28492340269771,-0.415257567624313,0.8418464652020492,-0.9973953701522791,-0.8354462904969557,-0.7232835900988555,-0.08694938483060155,0.5247555519866312,-0.6468910539361707,-0.6411958442012686,0.9035300599105709,-0.14016616208107358,-0.6698349883231676,0.5342887137575159,-0.8955782818778252,-0.845980196614685,-0.5529940362829682,-0.8021452533534468,-0.08493868972380225,-0.08100562984893767,-0.7095189914383362,0.3904378132551052,-0.29487371211951063,-0.6259637308396298,-0.505095889047162,0.3639060271148824,-0.9300364646330809,-0.3950079279373049,0.2988310912843142,-0.3372135335309735
3.898449767436234,-0.24510338591334524,2.959561568926348,-1.0097821471204924,-0.7705218432659084,1.2256906830777181,-0.4171527034406671,-0.8949410696448247,-0.3157546508709711,0.2481274886599627,-0.4088223725629714,-0.8677361740111634,-0.6404704929384141,-0.583757884517137,-0.9391460680436662,-0.3881541955578296,-0.8155123663039066,0.9858870440901688,-0.2475872461404247,1.8865087249919572,-0.540739719605944,-0.08252289147532521,-0.723836740558138,-0.7718812661779044,-0.486227548596614,0.28427771164801285,-0.1746969831870807,-0.6500979952805899,-0.9687237776351036,-0.7785948723333906
0.798180896914497,0.30814173866244854,-0.37526172540132485,-0.886745608701693,0.3695276898261233,-0.20633986859027365,-0.4895148179689456,0.12963223754140762,2.165612756540003,5.185650861963524,1.3619306305254981,-0.020107015055193966,0.29415781687971476,1.3350769180550661,0.5685759033236641,0.3371925209894606,-1.0000373337183437,0.26263234770843447,-0.9332774446521337,-0.6970165115462339,-0.9518428117911092,0.010186831650191408,-0.4032469523592872,-0.05052351947411571,-0.7099881295210189,1.268854929321269,-0.8784352917726272,-0.03775929320645488,-0.9582534682296497,-0.31521462902636177
2.4108488279605957,0.3621735353504665,0.9197767539578423,-0.9987456500423121,-0.9149209660904583,3.4096060071834238,-0.2337299337302533,-0.7152114422530318,-0.19896845823115994,0.45248735126100015,-0.7856392527365514,-0.4482795143304057,-0.9249068858587286,-0.05221424045290812,-0.8079802683824999,0.3896246130482206,1.0573797581301143,0.8350380306180747,-0.1638468987831183,4.668887986622401,-1.0787870866958706,1.1919079439547282,-0.692916824183734,-0.3193970083451553,-0.08999953108281389,1.5015819732431903,-0.9162939779476181,-0.6159033025459479,-0.8902984918484207,-0.607098725021191
-0.9350667781822075,-0.4187619062447864,0.06643348700432994,-0.9177642081009039,-0.04022454162563538,-0.8290918602234496,-0.7311628924856299,-0.5233207264764375,3.9520415382635283,0.09237090534531167,1.132675106044403,-0.895528970409147,0.4276185613932104,-0.5204272726760628,-0.7446637255061639,-0.5367978630805144,-1.007951430622548,-0.6621095279098401,-0.7428323351453099,-0.5622760662948483,-0.34851055178340307,1.3742933625991687,-0.7755765081418642,-0.7434294157803186,-0.15873229274071599,0.2980248610507188,1.3053819098515453,0.32223258470280114,3.3114485251675276,-0.9532808060386849
2.4859408118075286,2.4110551189638936,-0.6589947012831926,-0.5913654875768364,-0.8242865118404727,-0.32312501151671125,-0.5951640243329885,0.36332009704132684,-0.39697470069925367,-0.4841277880832622,0.673379301309716,-0.6226463790469579,0.6421334354482879,0.020833369561348736,0.06295058195184056,1.5625994765231086,-0.9645183633239661,1.1977951504620963,1.315154403472536,-0.7175431991871438,-0.9996503059731704,0.6844407632322203,1.2387536127941368,-0.33256896239546196,0.7198713631796856,-0.5779861417942389,-0.6995219669651315,-0.6860418415257312,-0.7405304423420798,-0.7481759184304817
-0.2961182151088524,0.9512434296533097,0.6424952542920748,2.6002107007424047,0.4974514892410793,-0.2631395495911176,-0.6351452610518804,1.9708136112671535,0.010981633587671569,-0.41524181527859727,0.4132877757625,-0.57806925331175,-0.43787894196213417,-0.44827438657695184,0.26639857613502427,1.1439095481478563,-0.9185120464167241,-0.8756489183130263,0.3426185122752017,1.8542720362857672,-2.775465510236721,-0.31042857297266613,1.0482426095168833,9.727046586877696,-0.5438474011841514,-0.7546907930905918,1.519568090353781,-0.6259058673881241,1.2580316885130478,-0.12865758053204546
-0.30688580895265616,-0.9297861168484516,0.8257765371619603,-0.8005941608591475,-0.702671255264113,0.7809727666857831,-0.8211905048892904,-0.009735971926153275,-0.1021927200426821,-0.6569114797205453,1.6922339722988098,-0.10418414177732471,-0.4512211069262215,2.3082201500857664,-0.6798956533012133,0.2307752438672146,-0.9889916286385709,-0.10425932682355277,0.3495560195390426,-0.5969143466650018,-0.9621844442876479,-0.493095609788605,-8.180724872053347e-05,0.020804402829832425,-0.6005516282062361,-0.2084247550590831,-0.7212281058093877,-0.598577012016557,-0.11486886408579167,2.3104537238642435
0.665157678811213,-0.8086520726547718,-0.8555792560707334,-0.9046547818357918,-0.6080587100103869,0.9316713524214355,-0.9591014364419588,-0.23430350133102507,-0.36029266997515663,-0.5555934576832522,0.03308123056182266,-0.7572117893208825,-0.23264140065068573,1.073625910937067,-0.8701698913729139,-0.9539284282289884,-2.7287657750821914,-0.8347755903338849,-0.616407863019849,0.18720328952197596,-1.0323492011072126,-0.6009841219685503,-0.7001943514281407,-0.02192788443148952,-0.6903005305497016,3.6594765975565418,-0.1581375491356638,-0.4018056888855217,-0.1386393832185221,-0.8387136266010219
1.9693335645792502,-0.9334889583574153,-0.34411240709594715,-1.1450944606024154,-0.08902540625914468,3.5540306212370867,-0.4743053015564118,-0.8554154366684777,-0.4912769868378777,0.190949352894209,0.5992671031876182,-0.7805404261291168,-0.5341468032185259,-0.14809542798274566,-0.09182313828869948,0.41892030358225174,-0.3413025068195994,0.3248615046611547,0.6199082497417261,-0.6032363269569784,-0.7109356417362387,-0.6305133822590321,-0.7832760578386417,-0.44493680889897114,1.9107507964053965,0.5480379500509469,-0.978748829000103,-0.9999364519225789,-1.0620546725803737,0.032720077218971744
