12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.0540406612051114,0.1032678039998789,0.1570908842294616,1.1228886904622808,0.0439760746849384,0.2255731416910538,0.2435591432962933,-0.0693461050391893,-0.3296248659164288,0.4402338592057462,-0.0448528586442177,-0.2289094179123431,0.4862989229432917,0.2362775171141837,0.3481534686784804,-0.1922611588650227,-0.3242543711163134,0.0112583419563687,0.3204243698209619,0.3670504157096343,0.1399586626085525,0.3098178371519078,0.0665820274174853,0.3543964449797985,-0.1703646314912514,-0.3930477285762866,-0.3885233600736337,0.6781888746197662,-0.2792819931065188,0.3174113131563059
0.0539239505100821,-0.1611003238055114,0.3009603736800783,0.0494178261208833,-0.1288022048271315,0.2363573550868123,-0.1517277320568052,-0.0891527287240971,-0.1045417450687844,-0.2759949166458232,-0.2336294031019768,0.4561964506131473,-0.4826159549691114,0.0650216974998387,0.1726527837252129,-0.0573776853430643,0.2412427293472292,1.4752519597635882,-0.0104778782926724,0.583780450570043,-0.2114783639517655,0.6965667906896025,-0.0072988500601107,0.6329431070092253,0.4057475626123092,0.2764676369279553,0.6375320261384443,-0.2954729063748793,0.1970930660284717,-0.0511296489721985
-0.0403128745689878,0.4803495190881977,0.0526602055884721,0.6747056451319136,0.0652942924756805,0.483772995745829,0.3582849759439837,0.2254667721462462,0.1055190697647587,0.285687079898099,0.155301751330424,0.2520068586241331,0.2382565712469335,0.1998973615079327,-0.0010968077620288,0.284428454667389,1.0699161574788605,0.2460213802542543,0.9239964632612324,0.373695765920812,0.3280703464785499,0.9705475666996228,-0.0250673319871764,-0.02518104984558,0.2644506019799852,0.1932985362693948,-0.3089417298296928,0.49475133107244,0.674664522033213,0.2042402164935284
0.3076130027873327,0.1768226444840788,0.0470699043414073,0.7167880077592219,-0.0650374479481051,0.4796187860349301,0.2799266310969159,0.5544489295578694,-0.1469089800788657,0.9041921570963468,0.3350299299366972,0.395920092949549,0.1449296848240366,0.4599364115963382,0.2784194593069649,0.5355916640163931,0.5038525599375692,-0.3846078604155609,0.4424999323809424,-0.2239574867508204,0.1622624893807853,0.3156387715011477,0.3094950775226206,0.1723249353237181,0.2945024840081256,-0.4045202480708976,-0.5787512431800832,0.1128935500436965,0.5603046990414393,1.1209805486931512
0.1522454166460645,0.0898439440567653,-0.1520029541689135,0.0449826557784966,-0.0310861744494007,-0.0087546997176475,0.3991819415169779,-0.0097241082987235,0.7874951942549877,0.4268610009265237,0.0753117075225102,0.0891525085379978,-0.0097240397773201,-0.0669102174924887,0.329623858131304,0.3862694266422097,-0.1184691301395445,0.2897950921331085,0.8605457271071721,0.8536379406160921,0.0495261702053011,-0.5649370600591825,-0.3326397189698103,0.6665347924353089,-0.3482797381639957,0.5341257396002426,-0.0546210797211198,0.5114828704140706,0.1853452080722906,0.0437159785794747
-0.0151667520063645,-0.2123431046906552,0.4819375468980587,-0.2261017047324908,0.0064934903435895,-0.0915580197929445,0.6107686729096302,0.3062847230856209,1.006344594972893,0.5343778969485271,0.0812155224819468,0.3139482412967833,0.2170259916166459,-0.1190551581929065,0.2934772843887054,0.5429364200119258,-0.0427950693034513,0.8342975861938662,-0.3305693912166771,0.5848380661983319,0.4609285464887156,0.5048919349480092,0.5902233795057201,0.0230247811074197,0.8566568895302382,0.6267481449253598,0.4634123102644574,0.092258965033745,0.9771155113342842,3.463146787666336
0.4143335640697843,0.559452100413355,-0.144542610336286,1.0142541977305584,0.2900166567670554,0.3159641111714888,0.1450964942220234,0.6832701489753192,1.943943764324294,0.6283255136376129,0.1718186660479888,0.2837243542719734,-0.2725654907307551,0.3556618715548245,0.0425129148560088,0.07486975330887,0.2730947588492376,0.3820874964355916,0.3746071356213682,0.7987908755770359,-0.289889884876245,0.2441057962574926,0.5384102382204701,0.3747821298769083,-0.311480279324265,0.5459079581591317,0.773701356695587,0.5260323871216646,0.5810900661173537,0.4317263855959308
0.0332570536885847,0.0330650096064364,-0.223450887411494,0.2663578308466292,-0.0606839009075607,-0.0417752499836856,0.0680632749812899,0.3187271536266578,0.041833743049316,0.3654140331687991,0.188590668429895,-0.0022991872531589,0.0529745257222242,-0.0537561360754291,-0.0376210876023076,0.1260834174204232,-0.1155888351508424,-0.3928345841946887,0.4954126321169025,0.4387968918955085,-0.0412632374204539,-0.2217922977255446,0.154891522528678,0.0637109511472449,-0.0966823783514135,-0.3674077926875952,-0.6228217144881832,-0.001673427869284,0.399675029883286,-0.0542597730035108
0.4239871974707745,0.4908457010803586,-0.1271680054228202,-0.3437675218307632,0.0733306983651662,0.6729238883481159,0.8372797319655014,0.2961687953717373,0.5579168899227036,1.2218401910968737,0.6791779251743619,0.4373578881796802,1.0266905281255316,0.1214639539242763,0.1361700390905316,0.682925091695737,-0.0871985424077006,0.4044949925738517,0.4384551435409538,1.2314975944123765,-0.0715629946875233,-0.4778158574523511,-0.0774343377186018,0.0401783905256207,-0.0633509424409526,0.3721253892664611,-0.6935508240101718,0.4816156143155439,0.6426122383938973,-0.3261833080761382
