12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.0362100885755217,0.0265649066675104,0.0851867829833259,0.4247840602562873,0.1849968686671876,0.2935281381539716,0.5634137059181492,0.062945802814454,0.8318642894831811,-0.0222508661950945,0.029121162426134,0.4078300987316976,0.031419941266344,-0.0963048442369698,0.0102746572179714,0.0519564419540889,-0.1914064446479794,0.8129084935761604,0.3829942014400977,2.304112620830101,0.1546157387289879,0.0077415361618007,0.3655294733266803,0.1336272711501396,0.4295546891541464,0.9832561939429554,-0.441638250907363,0.4272072488027245,0.1399616415004623,0.0235738885560437
0.5219927676536511,0.2826515657537125,0.7396732326740414,2.263973883952742,0.1493849058213787,0.3446770005431543,0.3359312586216254,0.4031529448627906,0.4243937134368694,0.0998501669044762,0.08124532632508,-0.0286588101165665,-0.06657960057456,0.0891051418367994,0.7427861134274782,0.1871379439506044,-0.0211499042623266,0.8390437955513326,0.44431648937611,0.7760052527469015,0.7358871766499928,0.7528439937732552,-0.2007677813990342,0.4192438843147676,0.5817318832110339,-0.2155620805057723,0.2906199963815081,0.4643160508876411,0.0232228024569567,0.5849363493824697
0.1675559543385258,0.2249522874301206,0.39527578151617,1.039816326229074,0.128667624546287,0.526719131203536,0.4679794404299484,0.172599014840902,0.6445141541346309,-0.0750603512131292,0.0716638386354817,0.3803308475544271,-0.1723372203973813,0.1978488869583159,0.3027529884499278,0.5347869425978022,-0.0839990086144989,0.2622876073380724,0.4004201423954709,0.5800223043906079,-0.0530163940519035,0.5855369766868583,-0.2465533827062084,0.5161209839927292,-0.2016635331565122,-0.3295583439146122,-0.2971510573492557,0.5487006211775358,0.4656697428343839,1.825749865947428
0.199150358920892,0.1446556047413913,0.1473437243684787,-0.3258606745237499,-0.0399056825423496,0.2858656741278749,0.0536131669935415,-0.0076514516834094,-0.400208397660392,0.0572866157795028,0.0261187956828492,0.4187590901808948,0.4897740482956505,0.1587298672778274,0.0399726445605501,0.5099154345606023,-0.3268129171641308,0.162330316164583,1.2954621645566895,-0.0846988301079129,0.0957520841039054,2.23467415083158,-0.082811530868325,0.3870805801593899,0.1483427615182713,0.0677205191388152,-0.1014450508680269,0.0495780849666427,0.6248271955308131,0.2332594769459781
0.3704063617466959,0.0994655356044447,0.1460775859500709,1.0388496150578428,0.2545024717418076,0.2051421579893191,0.6646819199929137,0.432511971875231,0.5589676311725846,0.7979384017375555,0.2408660211288136,0.2064409451857101,0.0658174024238484,-0.1242986677260084,0.4280205485768793,0.030822483702253,0.0141924078370621,-0.0568254337810697,0.4772962237243254,3.0700776635000864,1.1289562324900482,0.1271969697776735,0.2476185499201904,0.58378636202314,0.3827479136331873,-0.1002177567477169,2.055779735790914,0.823687947932009,0.7248936086981757,0.9526155288033548
0.2067593999634256,-0.2228401591580412,0.3316516052680005,-0.0822910126707977,-0.2586075772786531,0.1977647946773311,0.4833708881611536,0.3305742542849976,0.2264819008197545,0.1367803610948652,-0.0560542864807439,0.135911473322249,-0.0335097077518509,-0.0087179804683468,-0.0162946302815827,0.0110893254942436,0.0714318726857201,-0.0657551233711225,-0.2568431723121683,0.9602582270174398,0.970644181298438,1.050309545842755,-0.1223124686258293,-0.0003045342566179,0.4976101098627792,0.2466190402574695,-0.6553566181905475,0.0479471329649199,0.2829633720537956,1.04954730690379
0.0734473999034464,0.0078263486121514,0.2960660684436798,0.0170577057250491,-0.2040346347283357,0.2955925828890504,0.2995896042905093,-0.0590223473239623,0.5944852126409395,0.4023559707831559,0.0558559490799597,0.4384720850599917,-0.0284617493941157,0.0487388847251519,0.4029086413478957,0.5751305241145157,0.2331438807224162,0.6151953781361428,0.3303095131042008,0.0586771959159462,0.2893017515815872,2.158649046951852,-0.0119099776920075,0.8763283253172938,0.8258576434822631,-0.0509062249352796,-0.1706249559493499,0.5038629124054921,0.4868897638213902,0.6440277137162476
0.007324268111907,-0.2044888637180636,-0.068181900213227,0.5519301513302821,0.1513048384696638,0.2178103394319352,0.3859904432913073,-0.0396315982094366,-0.0108638571456221,0.3724848754685841,0.2540323755047362,0.2305138408772045,0.3332519898285397,0.2553411533595915,0.5217953980913717,-0.0645871495321749,-0.2286625078862489,0.3074011049156171,1.869713032271299,-0.1936820993125182,-0.276581051409672,0.0963432347736037,0.6800781764803454,0.3364805987251575,0.1552164700498914,-0.0114935500927133,-0.2082084207792167,0.6191400465795631,0.1801553591787876,0.5549616268011517
0.298655010419466,0.1991074728980886,0.1424886628219124,0.0195084403657717,0.22228238844252,-0.0750697168294771,-0.0142659422409222,-0.0461616826873948,0.4637766453286907,0.2974081884016197,0.4051688775270694,-0.0006573261007605,0.0422686151214501,0.1076406783515449,0.4061433462173724,-0.1841421329088265,0.0761229761427957,-0.1474900982330461,1.7012269606992634,0.8284926035636726,0.0122993257603545,-0.1731730797314175,0.4253592801006773,-0.0510097383982082,-0.0506005618811745,0.3233844978157054,-0.5101911446284888,0.791689194566328,0.7138174954453582,0.334699002261057
0.4625949191517677,0.2904112989294158,0.3502686199141547,1.2369698775552993,0.3115250359630281,0.6798282826196149,1.0696135437065912,0.3936744060381845,-0.0446542382916004,0.535643522669512,0.581332643765174,0.6299570592652275,0.2860491705507855,0.6927609291400683,0.5166379510909187,0.6693202430698111,0.4322356884906972,0.0107621301329641,1.05809417971217,-0.6595467679784679,0.3339085853177848,0.3819232824946845,0.6821810684086851,0.2854266190095813,-0.3286969440075787,0.569203661978368,-0.57391987043187,0.5988565071394014,0.0340756826564894,0.5131788940631294
-0.0905338244526912,0.3069862023043312,0.3436567477090047,0.0014069492565842,0.1149563897880636,0.2073504004218789,0.1322762362586969,0.3640008007854447,0.0886356394280449,0.3623326495151078,0.1046174600426106,0.2151251965910645,0.2181513419055847,-0.0553601351717881,-0.1046269043457965,0.2429159944924592,0.1251763282485982,-0.255706287364505,0.6483509333435649,0.0433298615026394,0.3815346305180185,-0.0660508379328185,0.1885221945119091,0.6256688553274221,0.1724569362715782,-0.3554677361736958,-0.3021431101633934,0.5421768430562355,0.1521939510922603,0.8275077294112305
0.614028438223075,0.4492340348715451,0.4506919675268119,1.3489503735829378,0.2687168489216849,0.3522662894925703,0.5484964232285447,0.6416397475948707,0.0031419109362804,0.670636835198517,0.3797356976021506,0.4704158065377117,0.193558102085076,0.3849055012935523,0.1154990843591987,0.166476052767037,0.1193426468195428,0.2236794086526567,0.5519802369354379,0.6489397203909995,0.2351012159721057,0.1471406732336804,0.5335984069425048,0.7274027030244286,-0.1416774088780081,0.4449953003048399,1.7835770429841815,0.7661486600700236,0.5359652994443576,0.0822818598458334
0.0366092332862213,-0.3133497274707064,-0.0323893927551901,0.2222512915191752,-0.0546712850685707,-0.0438417987278418,0.0139546994769179,-0.1043530831708382,-0.0813563910762487,0.1425888585785046,-0.1609318734993872,0.2374819194375819,-0.0308589928505451,-0.0697615671173937,0.0267182147178295,0.0289409418052837,-0.3851858507613632,-0.6432963074210258,-0.3201530902455041,-0.5760899974405518,0.3027040432008729,0.3737175318756152,-0.3376206722247766,0.0651268664426403,-0.2558513167845992,-0.1853373179599401,-0.588711265560394,0.0723757875980375,0.0975905900044027,0.8102023973250205
0.0553892788880687,-0.0393014229387199,-0.229992859074633,-0.051271658185658,0.1489387375950333,0.1145811025327416,0.2017085331925907,0.3263503588666132,1.2292580784227654,-0.0848829555807315,0.351020276594745,0.2912097107405687,-0.2768207903939126,-0.014842021533477,-0.0824742212219613,0.2280521776307222,0.7492545542501792,0.2209293068295361,-0.0868355601978685,-0.3315310619986652,0.1608142164945998,-0.128637635415133,-0.3331404988301827,0.2598715920408836,-0.6058605158486497,0.3350071583842708,0.1155363390009152,0.0579999531969435,1.0880344987463348,-0.1777623509658547
0.2859107131193632,0.7598755183580881,0.2504115709805048,0.0790147413035369,0.2444954258443377,-0.0436519380112663,0.526693286006717,0.7314472884765901,0.4911208044704989,0.3869402130746624,0.3836391946329864,0.0521834463678185,0.5998329270286744,0.1192752374092303,-0.1806193465904376,-0.0599444922422121,0.6597414480097306,0.198756056074405,0.7685241861071852,1.204688182030456,-0.0308831775428605,0.4169349547612928,0.3453319294277737,0.2384394759084986,1.1277006563184662,-0.4552756229799568,-0.557268756712032,0.6380288371625475,0.3800947506452821,1.6844489373800955
