12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.27451574549986174,-0.9809758513447274,0.4598525042461953,1.7793559203569576,0.20356600785625603,-1.188290063110585,-0.26574330498133025,-0.4662282837384631,0.3138653220847344,-0.08039188477523287,0.1944386870346282,0.4931891880099986,0.6513295767181915,-0.02939711770939218,-0.6592645175775833,-0.640520875926784,-1.4966401610554976,-0.559984932866162,-2.151921011205987,-0.07133903915032802,0.18707372562155467,-0.7048589744574498,-1.3885968233570203,-0.03347391942742828,0.8424299371188141,0.1499562627231124,0.051428215362486325,1.6103499531497611,0.07188080404179566,0.9730065671288793
-0.5427403481165887,-1.049245738448398,0.7005425169205087,-1.637941382695931,0.30278370773673624,0.6643242818020938,0.13711145922890344,-0.9095710281498558,-0.6783726788788832,1.4819856634139723,-0.3027476242059791,-0.6051599907758929,-0.32329867358662484,-0.7243535646456916,1.215297921099867,-1.3145172839277022,-1.4851376713984736,1.4001803575319611,-1.5790113239530297,0.27880782127834897,0.9219564217579612,0.2482265297719167,-0.8118461674119728,-1.5858935209236464,-0.6247037487755737,-0.4925778646931907,-0.3042689577040631,-0.07019653834864935,-0.9743097648173873,0.8462786748351894
0.31130633917019174,1.4867522712494214,-0.729253460203306,-0.34867348616468513,-0.3808865209214524,-1.8527251550075263,-0.2364936984220042,-1.446359299542128,-1.0428943330163396,0.38880970481236005,0.21135543211916744,0.6212201565651898,0.39274211003510845,-0.17726101251923396,-0.28320160934483213,0.4521456338108666,0.6104778080419965,0.9312160371515481,-0.7426951024395736,-0.5765159091916376,-0.38715932724178254,0.13619509806116853,-0.33150105216857434,0.07144157691107686,-0.6510678587174781,-1.092051509811645,0.22069805799304812,-0.6410616924208531,0.08826652267390134,-1.8178364341621704
0.2924115976166046,-0.05337909240379488,2.1082674275928,0.07602185902386187,-0.07823958932598453,0.29366308002768193,-1.4356417836616284,-0.9558113514746762,-1.0008480454239135,-1.7297425995333648,0.6010603525401038,0.3079224878088123,0.01760852042120167,1.0829169806641792,-0.1677662611281741,1.1671768992762308,1.467337209944751,-0.21269003095425776,0.18384240783930972,-1.7362671255225737,-0.2008939591067921,-1.817840716524504,-2.9349442388066325,0.8178779980689033,1.2209576583298438,-0.12192033784818158,-0.9527623860574533,1.2165873050102083,0.439998482876501,1.2741694704325628
0.792862973711919,0.8997522072535818,-0.4241522587974449,0.7782925425132805,-0.33370605173146145,-0.01588296431797862,1.7206128733447053,-0.2650711498779533,-0.9480399781950819,-2.673836911521116,-0.2012004616774327,-0.8805922509553095,-1.8790788767369626,-0.880590386885172,-0.9993888630547723,-0.5405414973256468,2.011064163911132,-1.3029708317684645,-1.709326390286793,-0.009035933900518184,-0.2514214523416053,-0.3863590453522337,0.4471557642715867,-1.277292508881584,0.9973539470309543,-0.4444225865707833,-0.09519612612231441,0.20294649292418934,1.5678996914852892,2.036746022361217
-0.3236392910650304,0.9969110084939418,-0.35554151939337014,0.9527357421953966,0.6732375124772465,0.38953767610587114,1.540137248736982,1.6000709381314326,0.5425071561820591,0.9230645727551454,-1.2540568741086995,-1.288987335164617,-0.8032185943292177,0.13554983131303916,0.687302609208966,-1.6243542001424665,1.7966888783944293,0.6021400190255247,-0.301479241103418,-0.5181090557599535,-0.14504272389931022,-0.21281101057615448,-0.5115366401371151,-0.12824598454601535,-1.1098070733820575,0.3668290064051242,-0.005511151566153145,2.088177285780099,1.035759142952468,-0.1729352301948302
1.460125743675925,-0.2945079982406964,1.6650419519193154,-0.46764759582930465,0.7590781732579823,1.1110483966097457,0.6429533801584922,-0.08222883590155589,1.2810447470357378,1.370601484099643,-0.5596309854545857,-0.9780702775615662,-1.233167295860051,0.37959948843862246,-0.8319960247324574,1.6761535592569023,-0.8142261039091705,-0.6998196457877138,0.19223619414914228,0.4252111620071946,1.3287481580537492,-0.5847081693611185,0.2981739144568863,0.9746482574229093,-0.29236676616167273,-0.033103397944704925,-0.463884163585586,-0.3903361751459347,0.221012297993216,1.3922762198078236
0.8170307163099013,-1.9112896167966151,-0.7074105317173016,0.6121682570471597,1.5040901912862363,0.619691665819406,0.8440216284272793,-0.4090771531513005,2.9552780817263185,0.9492743737677287,-1.1143545168764606,-0.10950464384363319,1.9948973516538224,-0.2786768564773312,0.32255942714195796,1.269433813774415,0.1757652240380381,0.4481423295929747,-2.071629287602067,0.8899675604932167,-0.16827931504159802,-1.2939133959215832,1.0742301536158905,0.28798494989668666,-0.9867201923211008,0.4179983489986282,0.1575892321600195,-0.9803756966581149,0.22363237282695844,-0.2896643360184971
0.20228487342690873,0.33831514275990177,-1.1501391740508295,-1.2946670793734036,0.8909593800539548,1.363013521392907,-1.4597143751405453,-1.000130623454388,1.6919517356748393,0.7780664852652238,0.6569715589429382,0.45922048932232423,0.46699239554944044,-0.3787312475542393,-1.314558490728504,0.6888761517272234,-0.26486020236585994,-1.5505232269109106,3.2780958520329095,-0.6602056531723626,-0.8260286751731646,0.4620674150876877,0.33530249794143485,-2.3580766059936558,1.5346161953247974,-1.504837257038564,0.3286926492799616,3.0611906496642094,0.3858339960715563,-0.12402826076305305
