12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.41630489991929076,2.9310011995446743,0.1071525147427197,-0.7360526246791039,2.2868892746421365,-0.6281608071712361,-0.32301639498589774,0.4932791548622215,0.19355547307239385,-0.7274678932365364,-0.07211904347560694,-0.9978559664547995,-0.7435836850030624,-0.7805446155071595,-0.9304945382174022,0.6544888260742356,0.2465892271874175,1.1635353010348153,0.7002859005977902,1.0948274328262908,-0.7053995350701845,3.025586821937277,-0.48999848345112396,-1.0733472766756575,-0.2150821485462241,-0.12115825208469966,-0.7655433912209328,-0.9820230810765297,0.5869243355342912,0.09169620477222495
-0.4946707363913082,-0.2762245876005277,-0.11795101606910419,7.190493983944002e-05,-0.49726944885212054,-0.9464373873709475,0.7416535454251327,0.34746196539953056,4.792355379071826,-0.21550416211161683,-0.4664171565779738,0.29908772194185484,-0.360559666786219,-0.16802640135008706,-0.36709153757627877,-0.9782149292453062,-0.7455130948773979,-0.7278473222318611,-0.6502392390918489,-0.71542270861857,0.33595304999300346,-0.04449680173989623,-0.7509432442975211,-0.6845412811489724,-0.5071722939325021,0.4843862239226673,-0.11685211311546706,-0.6361916557160197,-0.06497007942267463,1.319985635831431
-0.8817091190639742,0.22647083977340965,-0.49131250727711895,0.9252729320332618,-0.21503111766470373,-0.8415452017291678,-0.547384741985667,0.17320183874623818,-0.43154932670591495,4.103999472097701,0.9635780004021424,-0.8521348071177834,-0.8634447739876648,-0.43739742603802845,0.3600297020957455,0.4688290841456819,2.540538593282791,0.35757401231992336,-0.9587298620963246,1.703363744114856,-0.8131239745329663,0.3133977239138448,-0.5716986317675414,-0.6435375374729091,-0.6113663206204756,-0.25779651102124,-0.4732134353373979,-0.20530167546729106,0.059915775384040026,-0.3547245686038585
-0.855890154536445,-0.4169031043324293,-0.9738546544312252,0.5033152237349352,0.4740014834431725,-1.0204081768669389,0.41847373090235096,-0.39268757606474547,-0.6927836596129411,-0.6149241335040443,3.153739139810688,-0.6651941289677583,0.44130450333083404,0.02306318482949199,1.602524596973797,-0.7024528610257925,-0.22551518012765315,-0.017927202406765375,-0.2557016549654054,2.1579053365266025,1.15486577896309,-0.314008918829903,1.159044777992713,-0.6170117388115313,-0.6210850798119738,0.29511789301249847,-0.9725787977612934,-0.42777791173095114,-0.9332032022560387,-0.23633645144010873
-0.7436901615093816,-0.8438232166823949,-0.8668787157818096,-0.15351093404043847,0.6882383744828553,-0.6838671751702357,-0.9558618770537053,-0.6816100670563345,-0.2889387989920895,0.5629887809054881,-0.1728826347387532,-1.8321626760800245,0.24396884522040652,-0.7834261361936742,-0.6192481767133258,-0.7411763599221163,-0.046685580281672134,-0.7980105813449144,-0.5826253132178039,-0.15279917535282095,-0.8080144394306268,-0.060284492048661265,1.734554757132377,-0.8009485224631208,1.6166859129862283,-0.7295188409737063,-0.966128751969251,-0.8060309417022768,0.17293921871464701,0.2700712994795451
0.1014039435509162,1.7344321162316945,0.0715555907577432,4.0058714525824115,0.4405813900797442,-0.393502777692855,-0.03577350354226805,-0.7160788205105836,-0.38694367817410735,0.4760740680912894,2.667999524935136,-0.7523343585686558,-0.6702911483835612,3.2260814722629547,-0.39321450904133104,-0.5418389852952026,5.5252364574699095,1.3290224005139506,1.0061314160468515,-0.8725724707105409,3.1431169043977834,-0.6548060938527871,-0.9309587455066592,-1.0047822742984402,-0.6840166767755225,-0.8795870709687891,-0.8137596981040115,0.2059675880666758,0.0898690196863352,-0.30038509927688506
-0.6047580609119674,-0.5636264555546254,-0.45570290510529754,-0.9233788070819764,7.302416360278707,-0.521451008670212,-0.651952175270365,-0.25589576164178895,2.399292470713637,1.1860873915883516,0.5587638265408839,-0.6863864113818114,-0.7117605501158766,1.2199887005502332,1.4121404334139496,-0.6058572093177266,5.776054158457855,0.09004810232268468,0.5594800357398153,-0.3402022068260264,0.6871397320261823,0.8113523579435442,-0.7375218447461693,-0.8261084936858115,-0.8637292604030021,0.1358122831603561,1.0606235122918743,-0.13508498853489492,-0.6596493844315807,0.6436096081101437
-0.335667783859117,0.2627666518774465,-0.34372366524385844,-0.7829674772293421,-0.491263860892142,-1.0029159672314019,-0.7562836853921214,1.9494175587829115,3.0964518895230624,-0.5351677936750077,0.6274633503929743,-0.9188179733254829,-0.312814819844071,5.749762666945516,1.3746858518085863,-0.7758516339984163,0.23497857633704378,0.5437232909401215,-0.387635061946076,-0.27406413962285103,-0.7272493953306856,-0.7359357911769332,-0.1546758103200766,0.48423736356398983,1.4418988771358903,-1.035846324566403,0.03169856366735102,0.1386358666362706,-0.6840842235726232,-0.6642967550686438
3.7312052948697074,0.13749166616402952,-0.25222099631536543,-0.5050517361792666,-0.46246864002390176,-1.3437222301737057,-0.841305418936758,-0.9195611498735903,-0.791041333500721,-0.6055409628306382,4.259333325177404,-0.9058274102286974,-0.8899091073079783,1.386155625802017,-0.8546618539402041,0.10262490932989721,0.24621296879079857,-0.0426187211669623,-0.6522498416813074,-0.9182711405885561,0.9252164811017465,-0.16771557425827488,-0.5575090284003963,-0.7920470428316401,-0.6833820066700338,-0.9628078266352538,-0.8275021168374053,-0.8615592584735543,-0.46070094992901744,0.6529615609644763
