10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.2611599101068441,1.7213941291889647,1.033670413069915,0.4354945269523726,-0.054299411443938496,0.4933091515222696,0.38256515230492943,0.8392228879538539,-0.544907993749457,1.2552697003071818,-1.0892044204230051,1.185034642488962,0.4317053461342943,0.798005419287301,-0.30980165025522677,0.5226069469659105,-1.306558908238053,0.000365500915857406,-0.7223951985552607,0.48397095389261424,0.6708703304139368,-1.0075645594792764,-0.46019769669844257,0.5798312781652691,-0.46307151840959304,-0.5950463290875223,0.7014341547579811,0.04163734938144717,0.9698639714222246,-0.5440100342210419
-0.44839922562928897,0.8901525707744921,-0.7538841021496504,-1.416992935214362,0.0737624058680381,0.24828324451423273,-0.06419951664701666,-0.8874923256428626,-1.4866386285167776,-0.09599291619396404,1.9921370395012536,-0.2629996361206935,0.44392711771231075,-0.025669039471093977,-0.25426834347168625,-0.7034722983953859,-0.0992077856975717,1.041422385408991,1.5410059965172924,0.23617110224078752,1.6275439025123661,-0.7902683269447975,-0.3117695535153246,1.2609063252880615,-0.759474046351427,0.08407502949397072,-1.3623207399674933,1.3974857826501303,0.8797866161777439,0.9875495219756427
0.3209303677604711,-0.6156539772545735,-1.0748931137012434,1.0495006267227724,-0.184127789900086,-0.8474200677401246,-0.934936903354082,-0.09450149989061514,0.493944054469917,0.9942457764858313,-0.0564676652038547,1.0037900443473842,0.20387710851275076,0.1966187242636021,1.3379574998370265,-0.438200467159677,0.30655529025012596,0.48834496152845464,1.3784588355963932,-0.1905182221624044,0.6283079880952402,1.6504268351200073,-0.2780815065841555,-0.7366706588997075,-0.978274638679621,-0.03128263536665728,0.929433921873588,0.9889072393496772,1.5776327786678457,-0.7543951491515222
0.16780108928839127,0.9902351589313089,0.3422047092999521,-1.3307267908474105,0.49052481547108956,-0.672468673202786,0.8454827023946782,0.06967366787988026,-2.133030758742165,0.5136540266927174,-1.1944251588985586,0.2191156913153827,0.9401386055641806,0.1739058129823076,1.7254323466041492,-0.559436246239638,1.07489294086896,-1.2701265668723516,1.080024342797758,-1.1600189457512537,0.9797259677972233,-1.3675300267521415,0.4582957850834353,-1.321397914530258,0.6140421838608343,-0.42185440711914385,0.6119296098525078,1.4965307349810346,-1.3116563295321844,0.22164418258973842
1.2918767323202827,-0.2844115962793932,0.5115341792102486,-0.5809623907543761,0.024460156558438327,-0.5130767553619422,-0.3459401822122514,-1.4221573851219147,-0.037728659122481675,-0.06320777253544228,0.6324695483097684,0.060284443286123535,-2.70286364678593,-1.7229293442681075,-0.04916173451812541,1.1762616571989717,0.4073481494547007,-0.9586936930675323,0.7948547361528995,-0.6629730351867323,1.1503964582529087,0.2975798574442741,-0.7026798443355868,1.9642421067292481,1.227381880585921,-0.46858371059265413,-0.3851764838154242,0.7655406502063117,0.30274724414696075,0.25805474397460676
-0.2666357818149561,0.8129690054985909,0.8469520518288758,0.037055881527605576,1.6241906086245945,0.5611999831412854,0.4988603190179812,0.8079896747811872,0.49542106035977257,-0.8325548047384714,-0.18182473865780802,0.72191891908786,-0.2661054284879047,-0.6263985938121827,-0.20514961102852752,0.08340984874988626,-0.7072797415811294,-0.9147675556297639,-0.38029388887772847,1.5316999483753695,1.0532354893400921,-0.9512125411039705,1.0317165204165737,-1.3589413761909617,-0.3158664703266031,0.13413083613867285,-0.6088991687738321,0.8567779432009168,-0.6171018632868452,-1.303526008300647
2.3066269691944217,1.3687505550470755,1.168490767531996,0.5526944509686799,0.625936068652378,0.12481400955963595,-1.046303609514677,1.2848180867565575,-0.9313377487001855,-0.3838946287637465,-0.004859828340219793,-0.4172444930862384,-1.1485608013171134,-1.1693316946417802,1.1452205039992518,-0.03997953032665295,-0.05631366948029932,-1.1085618938773134,1.333022458013797,-0.14806146492086658,-1.4431313058994666,-1.4260819699001284,1.345303785491675,-1.0817063689973276,-0.20946644043087267,1.7281915422909488,0.35365850325769127,-1.2344641221440638,0.25799088459021485,0.28526311254903297
1.5833774658537725,0.6657627590166167,0.5509175189178542,1.3215591869132393,0.04369190971918866,0.6957307865047051,-0.5515377910084545,1.0515639387974265,0.26616069900328937,-0.30204162460717804,0.04667323371794848,0.35265963649009324,1.3245265014129521,-0.04745123953090665,0.25921772945916066,-1.0794558600658375,-1.7338872509212946,-0.22633850628540272,0.4265174425669806,-0.3671853670342149,0.4911117696953754,1.5595981982868707,-1.4580277225874008,0.39385885063425297,0.42707674149698666,0.40166618162345535,0.14368090351694995,1.1694513201967305,0.5524593799408883,-0.8205208425253124
0.3839626707090044,-0.09447441822162274,1.787701151331584,0.5201575331792719,-0.40124730614357423,-1.1183684653577706,-0.33439456210436574,-1.3656614923327934,1.194677422826105,-0.83114513658858,-0.21477260863555578,-1.655927831146333,1.1540626607629147,0.1394263623308644,-0.6129809225164675,0.22719560781829273,0.40481409621922815,1.4017771406577246,1.6609982837492423,0.48315736747601523,-1.065932672676114,-0.6357765266523879,0.02740748155190688,-1.2990248810171945,0.8872854225358716,-1.3768384384599024,-0.8708653769605269,-1.5691711659059062,2.205001619089421,-0.23820235480524435
-0.5317207792724782,0.09481056688939583,-0.053758579942219796,1.2034417480883142,0.13147633080690935,-0.15670783075949662,-0.6438972816623272,1.4839063330684565,1.502056263167569,0.6999295222721637,1.4112291064639153,0.8028384331316303,-0.8557919622653571,0.6162384878398943,1.1166803006602446,-0.33901965865681977,1.5334606277678724,0.5089309081208204,0.92171533062093,0.446657651520658,0.4529967254985632,-0.887561110255034,0.5118575004505871,-0.4974927182425865,0.7242666941678574,1.2360663018305305,-0.05154583235367178,-0.2710999892979044,-0.6800878573460957,0.3891569660653618
