10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.15504564625527384,-0.1802954435777847,-0.9288637094570393,0.4307061748727854,-0.5948261003625241,-0.555706972294502,-0.9441782409877597,-0.42601773996833336,-0.44685561046014133,-0.8516021234120551,-0.4805203285929244,-0.9133933010204144,0.5403527763037117,-0.9731449476528486,-0.43294380084803974,-0.36352257850022407,0.5576448140538313,-0.6314479885739278,-0.18622340753529842,-0.8883904737614357,-0.3005079947776499,-0.7070591039677602,-0.5603329651514,0.9731630979266306,2.3376518347426423,-0.6883962894912942,0.5021679502709568,-0.33068197899731666,-0.1294309969123295,1.0368064662108076
-0.5608706340015197,3.4890965796234337,-0.7749963213003267,-1.025474618688589,-0.8219230562218968,0.003148989894360632,0.3387823890743349,0.5797145055088142,-0.23120477846997511,-0.9196821324154472,2.052758229627767,-0.7483086705747348,-0.60608807880222,-1.0326938406126072,-0.4131175698624132,-0.0378855325697518,1.4762425501236645,-0.17443172930865936,-0.9626585102212185,-0.19251870840097007,-0.11591496194759177,-0.7421584572859532,-0.5167277028516462,4.897172164125431,-0.005298000466680941,0.9248893371626505,-0.460567366181421,0.12918572900417358,0.6090390508731636,0.08915051837194565
-0.4141397587862701,2.4534534972310422,-0.30468593510411135,0.4524294412537013,-0.6713237614345162,-0.6738641528714411,0.7526341100482155,-0.5081729941655961,0.7234933333564684,-0.8773335455590268,-0.6806794865035907,1.0861110274817363,-0.43577353538453967,1.0734906517598488,-0.6244681889759105,-0.47324801899765867,-0.8814068640752563,-0.7872454341889447,0.5822658000658076,1.4048514231876457,0.42132149096463434,-0.9393298927341345,-0.9975656281300781,0.20020523672159762,-0.8072559040607109,0.36659691159175867,0.17971024724455553,-0.426951709111426,0.18644241415935392,1.1057899063779688
-1.4586332272145794,-0.8132319415377198,-0.4399232682173372,-0.2519552643894588,-0.8667557978544874,-0.4647904098681359,-0.8439181164004284,1.2071132162042617,-0.21799150927701083,-0.2079433803156011,-0.6373764814289837,-0.9930369048529277,-0.791631565466676,-0.9178875705592816,0.5673866164441352,1.7498477590524226,-0.15071834418687868,0.9724025426417569,-0.10329585143501696,-0.9584398434794712,1.1755784133145433,-0.7684179768398758,2.6677375410331883,-0.6258781821219138,0.8477823146917156,-0.9646616740740926,-0.6726065392364348,0.8230748578214206,0.38880882844172016,-0.5651395263792236
-0.6716468618171362,-0.1617466687604019,-0.6108511850522389,2.0098796406034305,-0.16988680139955492,-0.8748410262263354,0.4216995360104734,-0.6759875371170585,0.5857896755858034,-0.8080940410688288,0.8790165215844712,0.13445180230909748,-0.6162446835886766,-0.8954969176597172,-0.9478979593549633,-0.572597448987495,-0.04008540133000671,0.7123037086545216,-0.28178952286008707,0.7675049062955861,-0.5317993250219838,-0.9073283356076971,-1.0905728886201154,-0.0380527130185514,-0.5773472767593273,0.34231425255357406,-0.32683271846420625,-0.5578328205876573,-0.9002302510945168,2.892888795670172
-0.8100738348418548,6.808919903070872,-0.026450867880811302,-0.7570684717230144,0.5142797594571213,-0.5315373819121236,-0.802127501766706,-0.5196493368304698,0.6735102571904501,0.7730586109603883,1.0344298899168796,1.2195473379480082,-0.32103123840362924,-0.7737707998565335,0.07572414732481247,-0.6508366931385741,-0.6239643712698214,-0.3658229212685885,0.023944029246001808,-0.5561535481498864,1.3304450687603642,-0.3830416027782,-0.9933596855821202,4.296900548214089,-0.8554599762390481,0.31024635318459404,-0.7799522429287997,-0.8468522007406767,0.19837586645308303,-0.04877331407240004
0.3434655386062415,-0.42969833519827927,-0.30376081017398404,0.34951241409399425,0.2978673654298287,-0.9630122333976735,1.062811178975704,-0.7158458823928904,0.6011413021251759,-0.5860596365264734,1.9007772238881526,0.47701674937277305,-0.6570044607405101,-0.8785916677267871,-0.4566703386598878,-0.4321446376137722,-0.277409425223075,-0.47831562637878533,-0.4165604721554248,-0.19384117814533686,1.9982374186366516,-0.9389775199759369,-0.8508189278169842,-0.13907715741218007,-0.367774560114291,-0.25739953985918984,-0.6103730529204758,2.100193070030924,-0.1928745918000504,0.5960647159748913
2.4931960980023717,0.08393134270593716,-0.4873183155802431,-0.9332425204547972,-0.5175588574475167,-0.9395944911991753,-0.25920400892770434,-0.0051368632711558115,-0.750054048909522,-0.8763364541610583,0.9824191847940562,-0.5037567034117568,0.5984776712663116,-0.7144331964666201,-0.24826020925416192,-0.10975465739840196,-0.8276859376559557,0.06514843607098864,-0.7744244485854233,-0.6408949074437531,-0.4291974022729228,-0.4118033196323675,-0.7093318812763019,-0.15310183319691162,-0.49543672802582883,5.071349851111048,-0.3699859727585506,5.41651424142594,0.1604116328026992,3.6320568092058885
-0.08447638123541779,-0.9224100161839637,-0.6325162035092659,3.1671490506399858,-0.5770717386021877,-0.9907031036308482,-0.8848756997728656,0.08104508658578102,0.5354273515138532,-0.3012960238822566,1.8898099198805993,1.2293908944169982,0.6065314501320631,-0.9816221081164401,-0.5393634348891378,-0.799910673239728,-0.09855727114293167,-0.4645032452266816,-0.884761045404032,3.209047650140487,-0.6406411567895196,-0.4706501886384391,0.7472280056963085,1.923555536335857,-0.8435800355704132,1.1895407063442893,-0.7532134920047359,0.7626782224313786,0.11576852517497138,1.24949600255143
-0.95126452630302,3.161227261538408,-0.6162284662705447,-0.8782613929727993,-0.8323874648066119,-0.5557933645169242,-0.9282397778257103,0.29512477735528786,-0.18723390554220953,-0.675318065726999,1.2711081187654938,0.6833004175028314,-0.5106600619803661,-0.6667204746517126,-0.19103832652031694,-0.7322904227928242,-0.08337535355968151,1.2673980735314552,0.0008419137757573747,-0.9865733452278513,0.751399536670367,-0.7337522635892213,-0.7851692301091344,1.1555359386043325,-0.9068811765731253,-0.022581523269814552,1.669439098795221,1.9157672342476948,0.37142077251179106,1.4559362328004597
-1.0499388928755906,-0.1047980698969857,-0.38937184124119995,-0.735463928495597,-0.20664794716368717,-0.9066357336365137,-0.8610003323424521,-0.21674705250005688,1.2316236754194447,-0.7941039096343817,4.986408263247296,-0.0820387770526958,-0.34449513984945945,1.731751695072616,0.39174844482514914,-0.32857896806462006,-0.35519907998432976,0.4818536003332401,-0.7881868024673347,0.3914281440073706,0.49854822642800345,-0.32856998809859495,-0.11210345918616194,5.021124867585893,1.3407083048570185,-0.5756449923666087,-0.8839065238754273,1.1463800775985669,-0.49099339369414796,0.9149258560541849
-0.8472126343742776,0.20333069922676117,-0.32092337926311243,-0.8933475951278673,-0.8629876705171501,-0.7392868561963667,0.4647860176030343,0.14580536273083333,-0.2480204745200656,-0.9110314444910173,-0.4599418522847125,0.3003158832123567,-0.4175089252622429,-0.25481186138410206,-0.6761891839090999,-0.5945815293465915,0.3402277754254426,0.3812875421113959,-0.764420645136235,-0.726501924374768,0.5782000514668255,0.5030235137743613,-0.3241486351015209,0.10475069025500083,-0.7572731845666625,-0.5378685382478211,-0.2423544183870867,0.9663971871895649,1.5764815644155723,0.6986062810230811
-0.7392629110865883,-0.4054602530428164,-0.47714743288580685,-0.4606478574629733,0.6652942506139441,-0.5804310322484517,-0.4409526761831273,-0.6989805298301588,5.825318257640052,-0.41419860168348044,-0.7046445429594606,-0.4391930260121931,-0.16087214375772008,-0.7875618349685654,0.44368098892181607,-0.3982529873442343,3.0038241267104135,0.5739930351857172,0.08302998044529364,-0.8117570445659157,-0.5055232769877837,0.6928478759571914,-0.06191993211773539,-0.5297274039744788,0.18440076157670848,-0.5647171722127926,-0.22573928015584455,1.121436416117087,-0.6080978696146424,-0.5721784710656206
