10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.8086963346801573,-0.3716038300319839,-0.8917809264004722,-0.6691875754649069,-0.8227559301993103,-0.719164051318527,-0.7751111538107194,-0.5605746663396369,1.436477993191276,-0.6757924389125735,-0.4511806572941651,-0.5427677894751655,-0.7269484110818848,-0.8081676798492641,-0.5941259710199195,-0.671820914051005,-0.3089743403838883,-0.6497893163135098,-0.5370198686937069,-0.8228296859902228,-0.49015307664039426,-0.6959293435609326,-0.9402445903462855,-0.44019565075906614,0.615165583802397,-0.5345205865580442,-0.506724179152092,-0.6289101325716071,-0.5344425290813278,-0.5474983687593029
-0.8345220124569804,-0.6246492281120952,-0.6567294766899496,-0.6741104941723529,-0.8926373266307257,-0.8071425880092271,-0.8968221681995145,-0.6100699495610703,-0.5739500091559393,-0.6933294678688289,-0.5103826495343698,-0.6881699524080109,-0.8512501736126279,-0.8448594499244708,-0.5828715841557206,-0.7122382974476069,-0.5679672792730164,-0.7216978146864574,-0.7746051809480865,-0.8627477486084955,-0.5486575803338195,-0.8002921342493372,-0.9601803064999715,-0.49337290603452755,-0.9038177199572061,-0.6080343432813906,-0.5782870648812419,-0.6693593952031055,-0.5793714559661229,-0.6141583322828293
-0.6227512343315158,-0.004996730170809571,-0.3256836813223877,-0.37774535962997263,-0.6904065056475578,-0.5974754679184512,-0.680970394359391,-0.2231854344939477,-0.23100943975089078,-0.543855056072505,-0.08033952511226417,-0.37364760299267913,-0.5367609046135631,-0.684148507122278,-0.3328391280009537,-0.4522467172913854,-0.170281783920891,-0.4251453776981599,1.3467832650742417,-0.7044003138137758,-0.1725874119875939,-0.5821912559334221,-0.8144791989765842,-0.009905822804133076,-0.7485002268496995,-0.2976756090068811,-0.2735719145796566,-0.3696454227340675,-0.2415858148444358,-0.4070246554870193
-0.8009077944090696,-0.49550354140926817,-0.3578959968078893,-0.6115871209285907,-0.8098993861534742,-0.7422219988649935,-0.7134865968081697,-0.5089446274691616,-0.19541672683209427,-0.6683007333424259,-0.4357662389144073,-0.40915306109201666,-0.7498764665624779,-0.7962390945419369,-0.5720406890334067,-0.6023914108659636,-0.39935115376824665,-0.6105576184779892,-0.6388052595721037,-0.8475729505853616,-0.38913633358247635,-0.6955449057303532,-0.9335084335472371,-0.3296348305315717,-0.7660827896265605,-0.525944971978845,-0.4833626074495854,-0.5486080848271969,-0.43936520611213437,-0.5849309202936959
0.16777654632393765,1.5211602420939339,1.4004168679169071,0.3206564989082606,0.12088026135604733,0.5401351626534185,0.5580837453632636,0.4991176296241483,1.4803662576984054,0.23691003718044004,1.2612683223945689,1.3187815957026057,0.4559942620236463,0.17442855680473146,0.5459919673377006,0.6355775803897639,1.463153301805955,0.726886397798013,0.6635595827320011,0.3430277871264721,1.3599250130169047,-0.8425356017075704,-0.3472559372218236,0.9673621784740745,0.12195115629312236,1.0897425935265024,0.895396812225238,0.8601086599592087,1.1606720382128948,1.362346248623322
-0.9055829348319344,-0.6906674459500145,-0.676832829351861,-0.7961420415443567,-0.8798648287897058,-0.8557788509360038,-0.9033985653760078,-0.7212123114632977,-0.6326600550743373,-0.8117171835838674,-0.6330834585997022,-0.7504368597289002,-0.86025885308626,-0.5129997183725025,-0.7228333959554613,-0.7754492489885533,-0.6703045028841267,-0.7068317572684162,-0.8185498107990578,-0.9028001765694202,-0.5949601446442355,-0.8493777351846526,-0.6540958001863214,-0.6272967153748055,-0.9313819260464256,2.722596483939719,-0.6765957953959871,-0.710172285081319,-0.6247009075944994,-0.6842193603681008
-0.7471016763132309,-0.43914804991522177,-0.5108091822199494,-0.6081541322027381,-0.7626370749586628,-0.7110127392053749,-0.8054868297953209,-0.947669279970366,-0.4020661470113654,-0.7093693651962479,-0.3311686961771353,-0.6140644749347796,-0.7490932165682502,-0.7785456922076534,-0.6026568290827771,-0.5511799958570229,-0.44891453460257563,-0.5643356301100658,-0.6836740123145738,-0.8045344792327548,-0.31441853680416165,-0.7523351358036529,-0.8994198318425909,1.0871270851299315,-0.855515335098994,-0.49845797694566824,-0.448785591675589,-0.49163907467855533,-0.3726668583212185,-0.504909336137967
-0.9743115525880323,-0.8061675148821233,-0.8951468823275461,-0.9464155411838955,-1.054121399305033,-1.0254265766302815,-1.005880741606683,-0.9317894665890142,-0.8311957166326726,-0.893147004574817,-0.8716021625081879,-0.906155948681236,-0.9299774699079485,-1.0627751237208591,-0.810333489844352,-0.9697227957037863,-0.8070192499653246,-0.9752987159858603,-0.9198906150394704,-1.056502166150304,-0.9370675441571981,-0.9515775108984854,0.7534888750973926,-0.8941154609300606,-1.018575327466881,2.4659971792995785,-0.9270067339851217,-0.9677397098583258,-0.916600340156169,-0.9427110539997979
0.3547887676409952,1.3425231950619252,1.514167173371471,0.947724662032967,0.17023403354726527,0.458405821470999,0.6665323220331126,1.2608711607792022,1.5690963277313577,0.4683007510550807,1.2632984006324937,1.4693619878068096,0.47972253216969235,-0.5035933609404296,0.7168968963172596,0.5569990226008565,1.6725559476501732,0.6849669157514999,0.6923381736893003,0.0524481380173151,1.6467371468758305,0.7207191653471324,-0.33653757422245,1.65092832033476,0.3403715529126992,-0.8191408565114068,0.8270781223078135,1.0873953179413574,1.492145127404182,0.9897589391313454
-0.3625468610504407,0.24023124621244615,0.21346720565225288,-0.12711951118517664,-0.4220269501810999,-0.24045464858153276,-0.3383778681295703,0.04059655597223237,0.5253268759271122,-0.27032285076395,0.1527079309844733,0.13416632990265956,-0.3095999920652474,-0.2653531769026499,-0.06989826699528463,0.0013913613791775496,0.17940896276374896,-0.018411831823698918,-0.23005878218249382,-0.38580265978748224,0.24644082675904022,-0.21439998239592784,-0.5052321111015957,0.263757556585828,-0.3946255721627919,1.3086510526443034,0.2502114497411481,0.010306623582593964,0.19847948477590002,0.26284072435216194
-0.8160673598839743,-0.653450068272176,-0.5542299854145482,-0.965371446984771,-0.837897633291527,-0.7422588811516287,-0.8591607460757876,-0.5631674611878683,-0.5937045621296919,-0.73341723192785,-0.4684477365304181,-0.6832547978922091,-0.868910030269901,-0.8479109658732904,-0.6440135665032591,-0.687489836224964,-0.647130968012061,-0.6735983738926358,-0.7945081604361581,-0.8275255358172878,-0.5128617014092114,-0.7992423011003236,-0.9455477689223132,-0.4612626019938525,-0.9103286859215323,-0.6195406077302362,-0.5841970298266902,-0.6350192174008034,-0.5269939408630551,-0.5471810391301599
-0.08060116096167193,-0.5906678085762239,-0.576143584112279,-0.708859425113653,-0.867577665317874,-0.7637468527635478,-0.9015267711771616,-0.6666501493894211,-0.6406321202128056,-0.7631703303460209,-0.5196796391240953,-0.752719122931763,-0.8195660758199222,-0.8497372311854969,-0.6225574570792789,-0.7335729545711964,-0.6129192853216267,-0.710902515573151,-0.7595306475766583,-0.8521215070577419,-0.574898324023092,-0.8487779563218659,-0.9634203670844959,-0.5456448172942071,-0.9197849865464728,-0.6061800323418528,-0.5998369558197758,-0.686680993487018,-0.5874231081485835,-0.5924139547399813
-0.7503662066867839,-0.4090139985491369,-0.41965312269681104,-0.5592160255697655,-0.8007614513554099,-0.6992024608649197,-0.6421439561709977,-0.5071541617282479,-0.19019754585192794,-0.5925716552336167,0.0362360426583256,-0.31496535524811925,-0.7046624284297119,-0.7737691400486407,-0.42975474687480253,-0.5594104085676859,-0.3029197631876906,-0.598307862676948,-0.5921437687764769,-0.8030233365990957,-0.3920845618204953,-0.5609153352572802,11.836898860295918,-0.3582435854136289,-0.7462490388845715,-1.380598484102352,-0.4016479882595012,-0.5369303349389747,-0.41219119773845314,-0.5021381366389269
-0.4938809440274304,0.011527729483663282,-0.059058990088543706,-0.2835119318587105,-0.5885431513095041,-0.4655415527516782,-0.6646395496434736,-0.06881470161243526,-0.0973722576204628,-0.3666209760080617,0.16798691280702857,-0.35265192235543796,-0.520331855076333,-0.5467833980577459,-0.16885544727655788,-0.26339709081351587,-0.00893000799256234,-0.29263844766526326,-0.37698670112370314,-0.6049425632310093,0.02772975578733755,-0.580122496180051,-0.7311474510767426,0.1474901526270349,-0.6629572531215303,-0.0998173074846155,-0.059965912615073745,-0.523602367524431,-0.03559552893149514,-0.08925716900703154
-0.7267686579833571,-0.32479510271177187,-0.08001556069535286,-0.4768975998445608,-0.7604503248322388,-0.6812685113010125,-0.5149933356266635,-0.4338950502193922,-0.4834396684843415,-0.6649443186095958,-0.2842261225459569,-0.20647547441940015,-0.6890013817553495,-0.7250907932906395,-0.4589118028347657,-0.5195377313292883,-0.16135664138896702,-0.5769171823462088,-0.5037933188224604,-0.7940184754647115,-0.2684643189445848,-0.4544582194096433,-0.887564730507178,-0.25848619130676526,-0.6884225740170549,-0.3556876118860104,-0.34677380750196285,-0.44783728442285936,-0.3360474416270353,-0.4886290309242754
-0.7966430840163137,-0.31329853571228106,-0.5004474124361368,-0.645783894328785,-0.852049800947252,0.8878515800542127,-0.7287113271063984,-0.541466568151389,-0.3426885281529732,-0.7349636544006596,-0.43116458820843595,-0.45362483159993655,-0.7018352247490517,-0.852708206850743,-0.5849031770787205,-0.6703774361286415,-0.37479910491995183,-0.6751525860195705,-0.6055295335578066,-0.8840056677227163,-0.4880593452259637,-0.6358280319062418,-0.9335297851687275,-0.39089873240879364,-0.7994422233731725,-0.5980860109135266,-0.59347108551589,-0.6200469839503284,-0.5129374357642333,-0.6504964437414306
-0.42999077208575087,-0.08004294482970364,0.23680840631909994,-0.11153408773208993,-0.286402331429243,-0.19648290221249334,-0.557613234049317,-0.014503470578983676,0.07986921297460717,-0.36994812708470404,0.26947350135923953,-0.24098122011636441,-0.5464469770091119,-0.3359268528307227,-0.08187936223029493,-0.11342290378167816,-0.1307368806938208,0.007397523121415158,-0.42143303482058897,-0.3194192720548946,0.5632134272852813,-0.48681718738381596,-0.7015491719315802,0.28823366053956057,-0.5904039305981684,0.17275925236163706,0.2478407491025328,-0.2794526386401627,0.4639838545434799,0.1054245250640003
-0.7968673349977468,-0.20388964761431977,-0.2977761847680366,-0.7062575467131088,-0.8001013353294971,-0.5796147045179011,-0.7579745281980531,-0.5943500422593505,-0.23716255856625074,-0.7251086406241298,-0.4351743370166653,-0.07153428827065597,-0.5897003711175589,-0.8297120292136907,-0.6215608544416658,-0.6519461467400072,-0.1288428697132499,-0.5677550574957874,-0.4444308807805364,-0.7415434806643417,-0.461299829690927,-0.6662218649291455,-0.9337895281903865,-0.4746794412954122,-0.7500608828127647,-0.5502084847717588,-0.5488392549196558,-0.5952442850990586,-0.49170890613393686,-0.37130478328549577
-0.9518943369205412,-0.7961618809513413,-0.8486699967491657,-0.9099670174107729,-0.9963421948861323,-0.9005583244945067,-0.9901946526960527,-0.86381062530042,-0.788022448319321,-0.9135361455613026,-0.7388982587143849,-0.9075724619083951,-0.9484536495177014,-0.9473633707957309,-0.8712872903287442,-0.8541458161381076,-0.7895326688142718,-0.833221140938008,-0.9117314083119951,-0.30513033379500154,-0.8211033567264577,-0.9563306782112652,-1.0401722036439232,-0.8037883555088351,-0.9942119918619895,-0.7944829321143945,-0.7719285063247252,-0.8815430858321647,-0.8178632564623707,-0.7998211932317549
0.01683814126139526,0.8841612969249274,0.8123686299615479,0.4191425232797263,-0.055821121707940256,1.3920564507194224,0.020991002549705786,0.6589882139400698,0.9386569514040175,0.41038731186009664,1.0073544837831314,0.5896917317090545,0.08227177170572585,0.0006025587075762849,0.7579950713602076,0.41722017777887266,0.945619037916588,0.46826334866289543,0.2577476022697008,0.14350609060894337,1.036979593379591,0.06622336625817937,-0.4423041227270106,1.0633932806867685,-0.035526903022371936,0.7462842446237117,0.6800708111227316,0.5915416461665248,0.8367790924180051,1.1266791661683524
-0.8696574836308768,-0.7657513951796272,-0.7367657118985241,-0.8445204214401807,-0.8273172301145817,-0.7359589424424329,-0.927087375438984,-0.770072183855364,-0.7166484103359182,-0.8115264174829694,-0.571628184475668,-0.799335772690962,-0.930718511927535,-0.845596279286594,-0.7581997014137097,-0.6668360667449181,-0.7210075026353197,-0.6201756192363735,-0.8405599946429367,-0.8234783442214942,-0.4298224752547774,-0.8765635255154772,-0.9768772742785595,-0.6890845459574957,-0.9577525296030612,-0.6315094375287508,-0.5797148506093096,0.04895842178789384,-0.46564274365139097,-0.5823151234281679
-0.7597284897195205,-0.3919546868701773,-0.380923046130345,-0.44029379882428216,-0.7547325754915946,-0.7129354303229515,-0.7670430159315021,-0.3731626674372336,-0.7229478975202892,-0.6607901673497498,-0.35112930861323827,-0.5002363262541631,-0.7207267627658409,-0.7405747250326106,-0.4671550712583246,-0.5838368144880226,-0.45141871655439697,-0.5508851062230458,-0.6654891301667756,-0.8111233475246814,-0.3620581009168179,-0.5685396263729552,-0.9101126781645118,-0.1972467968611428,-0.7752867327930105,-0.44596288831727837,-0.3757383057144279,-0.5179861072986295,-0.39823091737874083,-0.5168025375294177
-0.5457491338349544,-0.0056368902069346685,-0.11826068570736045,-0.34189584020159647,-0.5901943978060366,-0.5773693756802382,-0.5950071766418513,-0.1417483936250845,0.000757499370889343,-0.48920579066940384,0.2626058530015446,-0.22833139849233575,-0.4831880455712982,-0.5578802172211261,-0.27979246414969866,-0.3162303780449576,0.01370494519723492,-0.2832076819160438,-0.3574917025786702,-0.6403926921767208,-0.04488515444314489,-0.4917042786553825,-0.8115763761076866,0.07413629792239344,-0.6372477882046179,-0.21277821832873972,-0.07985778444379547,-0.2763753485174961,-0.11145206925687279,-0.20727852565779828
-0.917693289896332,-0.816053707179769,-0.6972922764478218,-0.8671662346934232,-0.9411181114969829,-0.8642221711115269,-0.9158962708975924,-0.7813836804438278,-0.6060699329589407,-0.8409522272685124,-0.6694577782051602,-0.7698215916424105,-0.8725762719698067,-0.9387707983142007,-0.7637074361002365,-0.8437864989598616,-0.6384907105897625,-0.7989329980341034,-0.8067598151900721,-0.9108196744421634,-0.7374573735080329,-0.8602364385132051,-1.0130325200885297,-0.7263766885666604,-0.924027196255823,-0.7562149602030831,-0.7560503559332423,-0.8183061710484939,-0.7513591666062976,-0.7043985477857231
-0.7474969231419145,-0.24311242574547334,-0.32406613775654,-0.5772611056298115,-0.8204543767753827,-0.7126352936567594,-0.7637800187036885,-0.49230672680824367,-0.33872900568088676,-0.6113551433907507,-0.3330137976950493,-0.5201490080156208,-0.6238738693392921,-0.7678629120208906,-0.4467384967278729,-0.6143054437403643,-0.1950421897372923,-0.6143938118443778,-0.5110913915595762,-0.8020202824821604,-0.40651139483878473,-0.6925723590655831,-0.9015435148268957,-0.36583277481816423,-0.8169457762634714,-0.4270186301217376,-0.4280227002082495,-0.5660016695995074,-0.44987534404755775,-0.5002993826036801
-0.8494630239785367,-0.4659572998158725,-0.6347521121080885,-0.7786929609757027,-0.8342202747707963,-0.7826144394597796,-0.8322666141252337,-0.6882520159966807,-0.42344112823919894,-0.7905395039334113,-0.5313250577198133,-0.6223834450648338,-0.7772435787276865,-0.8447540345656198,-0.7035322715261405,-0.6632748046245325,-0.4011878625581662,-0.6817463642775585,-0.6137636997863659,-0.06733669272289879,-0.5199851650929468,-0.7433281536781392,-0.9656534140253726,-0.5817965170251078,-0.866375241338118,-0.5983527453058457,-0.5780827587327887,-0.6505268857566651,-0.5516509935514939,-0.5781589872768773
0.082097136389793,1.0527993290865003,0.756616193124125,0.739279986273864,-0.06714325395732751,0.2127805127504339,-0.05054524323532778,0.9602292096143688,-0.8860851938618098,0.45131647699806043,1.1209210446681728,0.6078969817919374,0.13156465300024842,-0.01770854219829426,0.8509249098555444,0.5577877063582302,1.2824987047532777,0.4454436384161047,0.4207583169622304,-0.18845338831439803,1.2448726035773443,0.10965672403805472,-0.3985191587201473,1.2783008022577662,-0.6498139564403779,0.7916304572850106,0.6577863014446047,0.7415648654361008,1.011915608746322,0.7208048879508598
-0.7884277414720502,-0.36593774056465705,-0.4758422323933938,-0.6299273476783241,-0.8304035152486526,-0.764962696755941,-0.7945949496062601,-0.5841145529387329,-0.425431940383782,-0.7340964466238479,-0.4067325028336416,-0.6259591971071616,-0.7034286343245976,-0.8406980751765304,-0.654876570330935,-0.6777322259672804,-0.3782969410338901,-0.6695226340116933,0.013379422717730788,-0.8565723561847651,-0.49872426307501555,-0.7548701088164624,-0.9284651939231546,-0.43281194175952237,-0.8206173040242999,-0.589527881438577,-0.5702147584627685,-0.6262769412825783,-0.527381817881319,-0.5867698565633289
-0.7460066427307807,-0.4306881205528422,-0.5229524150067082,-0.581990110420097,-0.758836879923487,-0.7128547029418568,-0.8317251146991883,-0.5476919636313592,-0.34497432860909544,-0.6601162553676455,-0.3341344437120621,-0.6236627911835401,-0.7206460615601188,-0.8032033713899445,-0.5129252425830759,-0.5916900825824619,-0.3308444947891575,-0.5185703973959416,-0.5925473792549687,-0.7555150697334795,-0.373520774236384,-0.6779199001805785,-0.9037424012746931,-0.392448534318057,-0.843815211702132,-0.5087108589750515,-0.49700143294651067,-0.5346601348697312,-0.4187035841424132,-0.46979772687066973
