10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
1.5911198688645147,-0.6617297568096996,-0.7511619493893434,0.14823565435939656,-0.9334620503110096,-0.7667688520350759,-0.6709384111792992,-0.3035961644382591,-0.9141225546398336,0.5601810101424021,-0.6344116898944783,-0.7320273070330464,-0.6420640107284431,-0.8593704252227679,-0.31318072106042677,-0.03392819795499351,-0.4957051767341018,-0.6329604856995631,0.6790082705468564,-0.387863285270842,1.0908434733774734,-0.3582965013670369,-0.7977554148114224,2.8579531246670773,-0.1454577807135219,0.07921071213826567,-0.9350391953572983,-0.9023276659434827,-0.5941198049559764,-0.43111547908896053
-6.361340902404056,-0.16113263878180056,0.14840059147447346,-0.4152724394418568,0.2535562022460602,0.08879978568119014,-0.2311894925761081,-0.562877080659347,0.5853876339234182,0.6153201176723404,6.361340889697422,-0.5673946886403416,-0.7429976382779298,-1.0427627118264053,-0.15471370676701468,-0.9765514995909955,1.0092612317915768,-0.13455071404525173,1.9717566056273124,-0.9352968319599537,0.021760127431471,-0.7278054099161868,-0.3607400570411103,6.361340889697422,-0.5022186630392494,-0.7825421770002958,1.7952193638552119,0.11285256980880873,6.361340889697422,-0.1364037389964718
-0.32584544273939875,-0.26384706581937967,-0.5305874976086121,-0.8011240914423112,-0.6014620328929431,-0.7610067408941397,6.361340889697422,-0.3605303208111157,0.8994472484113435,-0.7040206061088518,-0.007083036490406784,1.8524749392154614,0.5080702012230323,-0.8068980286878702,0.46638993564414505,-0.5711109469274108,-0.6519764396590841,0.5698665433291475,-0.3976809931182183,0.13605675135340228,-0.9035792977751174,-0.5763067622909104,-0.9336768451697346,2.1000326985137714,-0.3688373944238696,6.361340889697422,0.026912610159887832,-0.6835301668196592,0.8735057388404827,0.20652546406779862
-0.8276304653634933,-0.023865927442400493,1.9532075807615064,-0.3374490464116178,-0.285925975192816,0.5612066954227463,-0.1719357358968374,0.2520145508018265,0.059951705820716884,0.7586030191347479,-0.2810757799817205,-0.10473330808531205,-0.3222741934572516,-0.34914000077850343,1.37309132328964,-0.5592696617881262,0.48604199896322114,-0.3328266610824745,0.16561854519902428,-0.38842112435287546,0.03710078389005464,-0.6330625038512246,-1.1576593542806433,-0.3955198062701373,-2.1500697973591976,-1.0136558078455022,-0.6293463315341588,-0.4260309514540543,-0.19276382396997,-0.2266167304685312
-0.3056306219372448,0.14281826534650538,0.5011771347147822,-0.21004150712568073,-0.8024886910895058,1.0198215118657143,-0.5118064486756606,-0.12856209152450884,0.38845890932037747,0.6871291921963669,6.361340889697422,-0.034262529670642056,-0.4863484491281531,-0.5269566735276907,0.5537764909429519,0.37497950078358344,6.361340889697422,0.3220542399203259,-0.7985068145412537,-0.8969420193972313,-0.7327257672432407,-0.10944328023545821,-0.03353918518087252,-0.6407775271866426,-0.40131376009311825,-0.17278217417077382,0.49752982921115146,-0.31617179318067,1.432189364345004,-0.7589542828059396
-0.6935171085253193,2.4893924384663917,-0.4157187086069256,-0.9080201734114296,-1.119870681849076,-1.0819089557750352,-0.6804499946944784,-1.0776856245668873,2.065651770112233,-0.26228665869443435,1.9317448680437752,0.5751442830395258,-0.5714602336408132,0.8827185280860264,-0.17534635810687685,-0.4738298544387238,6.361340889697422,-0.7741659487795794,-1.0620267916853197,-0.5812699611381563,1.6132607503876135,-0.8645350410692882,-0.7047794826188912,-0.7069700980722898,-0.6101970642557082,1.01741399373255,-0.5029092264381799,-0.4607512971408637,1.523039709581711,-0.8965526538456524
-0.2751139367782299,-1.3698477139204164,-0.5448628835694099,0.09058607204708509,-0.07494509153998015,-1.0287872249113417,6.361340889697422,-1.1974236130161713,-0.6264911890275806,1.8137958941552617,0.8779409781072569,-0.5275082833390611,-0.831163455047593,-0.45325125199729255,-0.11280963604197251,-0.9992733328536959,-0.672324143699471,-0.6339621766501333,-0.4833842503944873,-0.4022716046765024,1.3508680032595584,-0.6999083939564905,-0.9662221693118873,0.0797762342783094,-0.6523579432509887,2.308918355582219,-0.1647492258287704,-0.8456187881045922,-1.4368413661901727,1.818629718034113
0.6608977346945123,-0.36039633995024745,-1.1159597708842903,0.15000226530788022,-0.7418836918272873,-0.5060342709714566,0.4721595544287615,0.4380955285093635,6.361340889697422,-0.7841426295432607,-0.23515835231992052,-0.03182141192651345,-0.5806354730805136,0.4040852372061714,-0.6775640846265168,0.3205089653259716,-0.8344051568157798,0.1273295423239424,-0.9220632929205337,-1.030392857436124,-0.45418219103730273,0.8032567222681601,-0.8489906933119578,0.41580603905880503,-1.148297637668887,-0.7845403156065264,-0.49426031846622137,-0.6605177559166553,-0.6919839837875704,1.244432058407202
-0.9089102244892423,1.6271289942791893,0.8859605619526738,-0.050205563671625715,-0.6818705044866339,-0.8267423254652941,-0.6123883111494879,0.12698392169933137,-0.37003201616365533,-0.647632493044555,0.27608227037594446,-0.46361510159342306,1.1300696887765262,0.2576773884050526,-1.1014267806461537,-0.8315745210251357,-0.8435847548089787,0.04875890404228308,-0.9759878821949273,-0.7625836039070948,0.5626349353245796,-0.38955642457299605,-0.5573797912677446,1.644961631493242,-0.7978271887212115,-0.748247558376285,-0.5847630331419451,-0.38196505360336563,-0.6454482432102184,1.5846447477636458
