10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.7010244907992194,-0.7005857023035643,-0.631933088885032,-0.6336034962011182,-0.7412101693903764,-0.8640505052206128,-0.8827049299665533,-0.6681042346932271,-0.7716559491247232,-0.6521647457559208,-0.6719099144872862,-0.725947241243559,-0.7234247963738961,-0.780860603187231,-0.6749758712380186,-0.8950684109168556,-0.6194636102890052,-0.8572372623635951,-0.8536039646363286,-0.9694079530489274,-0.6083126215673408,-0.7851691522132052,-0.9470151981470151,-0.5913025856751696,-0.9358029469355098,-0.5539759620974318,-0.6854185229672671,-0.767477656874275,-0.6244172087465057,-0.6892321769629732
0.7074765518872383,0.6435401251421654,1.2208257918466578,0.788456683078982,0.5789576800495773,0.24316909568586345,0.11446550263204185,0.8090944394237314,0.8243162615750769,0.8455472183066127,1.0543876945740736,0.7767486012790468,0.6584701225520843,0.697583798138364,0.6371179970811385,0.31776239229893055,1.3079611588488622,0.37948790403728716,0.4036749517130711,-0.0697140160031365,1.2780241461236408,0.48237393642926985,0.13048299058430304,1.4581779771767713,0.06391619786318872,0.9462445762927318,0.9621714041969371,1.2913965615804923,0.955571454360976,1.0513859746371663
1.156658869256909,-0.7492529598049613,-0.6129070253067452,-0.6494528102060522,-0.7666680591664145,-0.8480651363988486,-0.9295804795382471,-0.727483223445726,-0.75047374062844,-0.6867619329521795,-0.6860880087583702,-0.7456709422193294,-0.7423940535845693,-0.7489837486111551,-0.6941166649617051,-0.9053973195067595,-0.5552551151467692,-0.8426355311457184,-0.8775691092761868,-0.9432455698671183,-0.6730923686495902,-0.800858799399964,-0.9495110035613425,1.4060558658868543,-0.9512317299004173,-0.617840096422672,-0.6864065886826043,-0.7613081652381077,-0.6356380449662694,-0.6814635608038919
0.4723348223379212,-1.0845547026527693,-1.1690642152878532,-1.1450895904077165,-1.1579594173164833,-1.2167874291709169,-1.3021074801542043,-1.095949068656832,-1.2008772241056036,-1.1767870458270457,-1.0968407168456797,-1.1360571988457882,-1.079825831051846,-1.155062728197055,-1.1752350159753486,-1.2260535887943906,-1.1773856780796979,-1.2180940998127312,-1.168317755296331,-0.47475054736344874,0.8954195743770477,-1.1789347570712887,-1.2537476325795522,-1.0782335648077663,-1.4027619040246158,-1.0895866292197023,-1.1860167437900757,-1.1763450630826429,-1.086512442595402,-1.094614184798622
-0.4620014505696806,-0.32108002351561604,-0.12968276607338994,-0.21309524781354014,-0.47183773143478835,-0.5805859664414678,-0.7223689465401215,-0.35855463385115516,-0.37855192518262804,-0.31286135311558216,-0.14006197960960065,-0.36142323599043835,-0.33161217753732636,-0.3767273797862774,-0.19668635453811834,-0.6435682622112722,-0.10433860314562386,-0.5600631478552186,-0.5303060297944915,-0.8258519645883646,-0.08854711522383743,-0.4489418316951872,-0.658852605327064,-0.1764982311918293,-0.7216840785856576,-0.16347318550690806,-0.17797101207857652,-0.16447680841843668,-0.12241565100616848,-0.19951601632329274
-0.5133502876818876,-0.40335937759343743,-0.2938783387126039,-0.29882836286040276,-0.8036364160874153,-0.6273700761673133,-0.7368161846536053,-0.4387848427523447,-0.7060059452120887,-0.522513411623207,-0.30197778209163595,-0.524918544042299,-0.43373541354502787,-0.49083283697555796,-0.346364219306847,-0.8134070451345186,0.1682588769974093,-0.6348488559025971,-0.7057311630580781,-0.8407947097955636,-0.1873310391394766,-0.5925458705073837,-0.8226986338829914,-0.23128166340029974,-0.8134766424519201,-0.38496367649082525,-0.40325189990196886,-0.4665422421213058,-0.2877130855044465,-0.3101443533920602
-1.0526850675741082,-1.0205919216483177,-1.00691142970493,2.0350536551301355,-1.0247978947279417,-1.0781356371588828,-1.1296080073107422,-1.0408485434662011,-1.0191292995462113,-1.0084904325313697,-1.005359318625262,-1.0346741854393047,-1.016948797957524,-1.0340184499264033,-1.0461767123317156,-1.1151679709662992,-0.9388264757083631,-1.0653518905770523,-1.0863492875030285,-1.2919360846205954,-1.099976701375939,-1.0634976679376076,-1.1573736737397877,-1.075888767751761,-1.1984053607164191,-1.0500153066417666,-0.993281267988813,-1.085822064259727,-1.0027901935608277,-1.0296191138439421
-0.2932446037237039,-0.6058407077719993,-0.4118135021773657,-0.40377041402938574,-0.6138909231470723,-0.7011927154018511,-0.7810538870539816,-0.568748665293693,-0.531757671319371,-0.5163588037019444,-0.4673532186289332,-0.5234506123361158,-0.5546915424477222,-0.574783164484528,-0.44089963495884277,-0.7737697920679831,-0.26865914168375,-0.6806250862571336,-0.7077760434337126,-1.0185037538248896,0.916232094934587,-0.6253398651293673,-0.8328970064011256,-0.5284194490577224,-0.8339804053035124,-0.47234427649461624,-0.45059143437400306,-0.5221248231326541,-0.45445102199549964,-0.507049882334776
0.7644491181541152,0.8830621641338363,1.7322521137465174,1.0317041459338423,0.32790653198441116,0.2060349934464484,0.2436712146825719,0.8990244477887701,0.5252241901516727,0.7208817528541039,1.3072729367744316,0.7972834300017313,1.028626449874775,0.5805294592420055,0.9673826578481001,0.06096373584653301,0.9342820732248985,0.2696286535684524,0.2571858148977852,-0.03921125035000345,1.4205904651011931,0.4092722187022049,-0.21144755518812858,1.456298699309378,-0.09948852195452365,1.0517197508122145,1.0380869431787607,0.7128675203489353,1.3089933994731144,1.275166736298728
-0.7581644806374265,-0.7444662707703223,-0.6924626000980428,-0.6842486726499376,-0.7373798290647703,-0.8418243689621738,-0.9218798738065574,-0.6653727329192952,-0.7168652627828489,-0.6495481219932894,-0.7027730304423321,-1.177452486473526,-0.7616915779795919,-0.7549965315431156,-0.6253890741559031,-0.8881946602720453,-0.5279422864287812,-0.8439392621358689,-0.8531973419997823,-0.9814286163973378,-0.6703496770590023,-0.7758227148201663,-0.9444896003136979,-0.6545186378501311,-0.9570683150803317,-0.6144776095983667,-0.6836409694278102,-0.7273019903333647,-0.6873134139543642,-0.6928968380113348
-0.9026281287578309,-0.8000732500337695,-0.7733836375129645,-0.7482842393606103,-0.8551926848398061,-0.9362193113277423,-1.0153225955042162,-0.8325119461735041,-0.9131161569369703,-0.7937863290864012,-0.7861137297075371,-0.8498622664553165,-0.8380583570123926,-0.8875952554318516,-0.823484987376963,-1.0056197850337438,1.27568333375519,-0.9337881364594536,-0.9422848957190099,-1.071412228305763,-0.7810600838574474,-0.9057946943790905,-1.0275404550769727,-0.8429397869395653,-1.0214129764444275,-0.7573131812474361,-0.8010170216972374,-0.875017931644174,-0.7722652860022355,-0.787474484497815
-0.5351720062077336,-0.08337877998434624,-0.3429440784543513,-0.21018920213375528,-0.5730897607611906,-0.660440879402253,-0.7762665292432224,-0.2132744289356959,-0.48747416478183564,-0.46892101898534566,-0.05636690256627184,-0.5150015551628643,-0.16794543248564378,-0.5305920574988403,-0.22197578680339813,-0.7081860492703769,-0.2757872202359876,-0.6439033552348656,-0.6520398812237803,-0.8825527131479954,-0.3496076408197146,-0.5500801468841403,-0.7407245554030893,-0.34267052477499715,-0.776824675058397,-0.05468486820201858,-0.32679084072689435,-0.29967884412604145,-0.09480221421381133,-0.04028675750685435
-0.10223266393556829,5.673387625884566,22.474493146628006,5.75383908682668,7.847798637422038,6.620261890337128,10.29806978244678,9.045135122421296,12.108036065825,11.365860331389737,10.421400170883132,6.556221801566624,8.205264430180819,9.688594354240555,7.7050829151555735,6.769500206630069,20.345984885527436,7.9726058367993105,9.04875060001063,-0.8648698211607758,6.812033001047055,10.195362089675172,3.2969404559652786,-0.7845578108546554,3.413226475355939,6.754888165772123,8.14134724609758,7.620047765889539,11.972429885961507,10.154214849296107
