-0.276388343778928,-0.7146806645337537,1.7234167839088117,1.725632031439233,-0.8685436537092535,-0.973830383144878,6.361340889697422,0.17547306372114402,-1.3222075602562195,6.361340889697422,0.33109712294790533,6.361340889697422,0.7573569838381288,0.4582761122357933,0.44473067849288184,-0.33611146969996836,0.048507798789877314,0.046635746524291664,0.03852412756175965,-0.883043999801078,-0.6431427328053553,-0.5689962521459118,-0.5820939255913611,-0.4317785835013171,-0.9997051094655575,-0.580084719888353,1.2022190829328636,-1.007578333306252,1.3289283896715098,-0.37247191473177593
-0.1871988739776192,-0.2913905257456347,-0.8699753248969908,-0.4397944822152953,-0.27383200961898585,-0.5953693662165112,6.361340889697422,0.6205037652859045,0.59153721254412,-0.39512769654779895,1.375270719512306,-0.1217183079525966,1.9713885358895333,6.361340889697422,6.361340889697422,-0.3288116175049467,-0.4960187327125849,-0.7675596407256513,-1.1319237049818223,-0.8580135169999381,0.9665018592279083,-0.21638223806261406,-0.12213191806471234,-0.3081637135526352,-1.1589051794722456,0.08798492348674618,-0.7143627381390414,0.2104507281765491,-0.8603162046047831,-0.33824546205070205
6.361340889697422,-0.07260893806200318,-0.44394443484277113,-0.7574489412423083,-0.8842604161125126,-0.46762909471196995,-1.0244479782826181,-0.5845623463605756,1.7960522245113884,-0.8137484799533743,-0.12470953840759219,0.28704499603551425,-1.0069051827098332,-0.9293783107228234,-0.7662445095110192,-1.75615791254813,-1.0583277467035093,-0.09117937422819128,-0.25607228454706593,-0.6340959294301636,-0.2265673047869108,6.361340889697422,0.5169501249867607,0.7932457495288463,-0.9469437453299916,0.5242398029491768,-1.4127850348378468,-0.6943494871983591,-0.5071435531939953,0.6635285745603341
0.28298471920515444,-0.7323255324994917,-0.8297164082372185,-0.23645104010839527,-0.6722609101305397,-0.523735622256997,-0.4664001857519411,-0.1527382923746277,-0.47579130368845,-0.4188799213416397,0.6803997589251292,-0.7851170879587037,-0.2743797839933595,6.361340889697422,-0.7409382408538664,-1.0498028067826142,-0.14586370535335905,-0.46534165065441613,-1.0446709581962041,0.3645736202656911,1.461609994109713,-0.01794927136558979,-0.696793900602636,0.10115846791083667,-0.4380826729525702,0.5149968518313279,-2.308286138933124,6.361340889697422,-0.6386429267279138,-0.9085505016953064
-0.9001055411083022,-0.7116422387076838,-1.221938362261416,-0.2859495111757885,-0.1622447098957957,1.0264633590959693,-1.0192282618074853,0.08707228936954906,1.1180497470491928,0.12446092337013324,-0.8327917817078971,-0.716451383154556,-0.6903695223053307,-0.8084345557386615,-0.03543426239394527,-0.08583747462178178,0.4731647402638437,0.3033367428596299,-0.8178599625328936,-0.6521126762276344,-0.4252073294703206,-1.012783916768442,-0.6576940470777977,-0.38237168124102566,0.5158225181261391,-0.24016617697596493,-0.8989893477279357,-0.7153884359226819,-0.5679714993450234,-0.2972722418126343
-0.820936339483323,-0.29969948363009297,6.361340889697422,-1.2910193656663465,-0.028655315350282307,-0.6019757527239902,-0.614719292745423,0.8296248693831937,-0.8904949201068567,-0.35577061430743245,-0.11526985514682515,-0.06897392786556142,0.0824410481441338,0.23686007878286017,1.2008307345834903,-0.004357233872071743,-0.6825915946755113,6.361340889697422,-0.5472087160576024,-0.4759067823854902,-0.6735213005201475,0.3059727777805157,-0.39269412479713184,0.6226791853633337,0.9980666179998359,-0.47013593963361905,0.040552572629101245,-0.35862256857382235,1.3783052905754678,0.7822256031487399
0.36052725590927703,-0.37096059459262976,-0.6699325913967191,-0.7766365163649079,-0.3955114085493712,-1.3613494504039414,-0.4148307477337821,-0.4630215346799441,-0.8235621386100166,-0.5153355121167775,0.4970325070181179,-0.012781486259927628,-0.14635689629335052,0.2676804221750319,0.2541700228018764,0.2321863891096326,-1.264849859375691,-0.6463268331412431,-1.216147589594895,-1.0135636705305053,2.723143860667652,-0.09806006331765421,-0.8259175715886656,-1.3295670280955874,-0.3907360515441506,-0.3753953992497241,-0.6854425305721437,-0.8502993158153296,0.08142478204716891,1.8987082864367186
-0.9274667327234483,-0.7653585069630147,0.715274434893481,0.4440394462684927,0.15696498717573,-0.03323500451444287,-0.02588613781276618,-0.9849663546111084,-0.7251926641807931,-0.3645910676514842,-0.5326635304083925,-0.8139180299474253,-0.09421136548325855,-0.7834231342232236,-1.92994032401964,-0.6959159036908981,0.04932662999439724,-0.60399991304989,-0.5959981912770019,-0.8046397354069774,0.6311634104208689,-0.30245292839409144,-0.7877021180524315,0.42437082467324133,-0.21557417939173662,-0.9104002531048043,-0.9578666050067123,-0.6737776246138444,-0.5061348285520044,-0.5930679259842959
-0.30362914259114837,0.1760832603078814,-1.211250321975529,1.8947264917884883,-0.9171275359765003,-0.5465863139348964,-0.014622282750592703,-0.23989717056738163,-0.04147041412576573,-0.8062106410219015,0.7163605288585638,-0.5869116008066808,-0.8807030227585614,-0.36295557334520995,1.072712945066986,0.3018384746816812,-0.44983266711316333,-1.7710731821763557,-0.9911226680065399,-1.1163111378824564,-0.9830770487135283,-0.5566138333018739,-1.1476208467543358,0.7852960470947322,-0.442677356393315,-1.0675924531521754,-1.8236210088340015,6.361340889697422,6.361340889697422,1.1110313927243705
-0.9109843800611578,6.361340889697422,-0.5060953539563564,-0.7174050356592517,-0.7056426926455613,2.6737138372716,-0.017689149690939873,0.57304289115202,1.7731940594895994,0.2551479242235484,-0.07729782246171193,-0.3944526221781003,0.009452019097157168,-0.780196818211124,-0.28116200291845134,-0.09417502073413465,6.361340889697422,-0.6364531922861559,-0.7796413303819977,-1.2282154547709032,-0.5987370585367741,6.361340889697422,-1.0249043206931143,0.6103979451794213,-1.403605864109643,0.26967469678452116,-0.037924280732946035,-0.7149870984116882,-0.3360118870893762,-0.8028274716909839
0.6386826350620824,-0.9112933971815599,-0.0020522133812283967,-0.5842935745719128,-0.5018442394062691,1.9182181785109615,-0.35525338309981214,0.2993586152607097,-0.42885336836828863,0.3280323035160447,-0.12054858008040895,-0.9073482046796016,6.361340889697422,-0.504711286342725,6.361340889697422,-0.3043043152860485,-0.028111021655353802,-0.3617302923174372,-0.16641151486156724,-1.4675779199102728,-0.5277544055336328,-0.682006761544639,-1.4153148855007203,1.4219313664967554,-1.112597133325796,-0.09779215947165903,0.5750190278201288,-0.584488628950693,-1.1008291103566412,-0.7912396072298331
-0.5568885312950923,-0.27535221631435114,-0.9324429495154499,-0.019226003311879424,-0.7872279130838881,-1.4872378248944362,-0.7561935350341057,1.2181014678035504,-1.0969303061943785,6.361340889697422,1.3552240318317543,-0.6275457849053939,1.8870800162890407,-0.6359779153868655,-0.12334092896492879,-0.39019864131906795,0.1955679603020666,-0.7536202850284925,-0.8032268021831753,-0.9940185225756552,1.2557210409616937,-0.4858066013675318,-1.2580290424461307,-0.5269771463374097,-1.0971816651431765,6.361340889697422,2.0723539830362094,0.1841929620629849,0.11791415178492617,-0.34057358204354254
-0.9079996052562396,-0.2520003792974832,-0.15144991173559955,-0.153846337091418,-0.5320347437416385,-0.7449734326529147,-1.0057090724098976,-0.2507853222926872,-0.7683512205350537,-0.8332581652814094,-0.6527095827784095,-0.28118037862277506,-0.2089631524653776,-0.5521423363956138,-0.253895140492917,-1.3200522231534748,0.7325246641037549,1.2206363704897,0.23845034982646576,-0.5307837173877876,-0.01328957990797631,-0.9248248782108294,4.0133593729560015,-0.1506419630882474,-3.110006616488001,-0.8121773231417374,6.361340889697422,-0.05073330261016562,1.618472212001293,1.4962251027836595
0.23626161552305647,0.18249074424385464,-0.2912749730543429,-0.6658758211667839,-0.2911145417272559,0.3694762283064829,-1.0067382529356785,-0.616750084836936,0.12846213739755805,0.42932802212866555,0.7143365839322541,0.6618962118240035,6.361340889697422,-0.03617505729502374,-0.06333249377758272,-0.8457070990647699,0.20859655896317902,-1.0342611334053442,-0.8082118577874083,-0.6541171649174592,1.0023691450159926,-0.23479307607303934,-0.5424094367725303,-0.64530423137674,-1.0735116781558471,1.7445445274334015,-0.16849082666506243,-0.4513259444265733,6.361340889697422,-0.1613160216706699
0.08523786560557071,-0.7033547319190151,-0.48934286357736645,1.1039527543378806,0.48199606690596364,-0.281237220916526,-0.8052313176710504,-0.8071218106075678,6.361340889697422,-0.7609101025189089,-0.43042859962040203,-0.9603854107192783,-0.8222925141590842,-0.8556435245972486,-0.8912236438251729,-0.921456069451479,0.8140870491253106,-0.7717952856640319,-0.6198554135067601,-0.7443330516434294,3.643446532792663,-0.9806841184170649,-0.7375941719081948,0.16070317043318239,0.9357770961948613,1.9708614269164988,2.0499222758304696,0.005990780411646919,-0.5541331131707986,1.129261166383616
1.54383662183271,-0.9241866075469041,-0.5282598856824792,6.361340889697422,-0.5409403626761955,-0.7475447330624909,-0.6713873172828214,-0.5216486423795001,-0.28381514569290445,-0.6148284897859309,-0.7588969174809365,2.131297605678868,6.361340889697422,-0.6449245916401264,-0.5054272126387731,-0.3484680729722525,0.5023038606162477,-0.44615369907596775,0.28580700090034206,-0.7107488855804943,-1.0325225118297756,-1.129191148359493,0.9583956270660532,-0.5681647158121297,-0.8074059754129631,0.17335067530165377,-0.2840770461427443,0.037564696713242605,1.9386366840896823,-0.4730933601814756
-0.7328098619386868,0.35501054257143305,-0.8523306867620664,-1.1250305962962164,0.02953058867854625,-0.1032065760955281,-0.8356227399101797,-0.6347921635932658,-1.2028992804556786,-0.67204673786877,1.3265418578479191,0.7919269272214444,-0.6544074769337849,6.361340889697422,1.2770533203808014,-0.5420405541369063,-0.9260741587180018,-0.9328869566207914,-0.34421811066668495,-0.04770567224373245,0.8096249419769422,-0.4306797727383457,-1.1217344302109948,1.749289485629272,-0.11538628212274359,0.15862815407244873,0.5438257676581882,-0.23838502454134441,-0.24295203192915826,-0.91208414190542
-0.749646101235073,-0.43538181166295215,-0.5602210202998464,-0.2556414023348319,0.8821210723534494,-0.16269043981349268,-0.27703785963010963,-0.46312844589459595,-0.8526274791627978,-0.7822247297266693,-0.657253278850036,-0.7918565186982122,-0.96455645708684,-0.9012477922954167,-0.4549341050632666,-0.8110599332449742,1.6720947012936511,-0.09016741105024256,0.08406461629826022,-1.1779943129050325,-0.8476216023637765,-0.3627909594269623,-0.1393462278445559,-0.6329486215863328,-0.810595540068961,0.29556497177077745,6.361340889697422,-0.010702894542745178,-0.06394818322083674,-0.9702790412647555
1.123020806820676,-0.7429208868068493,-1.085054245996989,-0.492151913602107,0.07538727542096638,-0.658465003196132,-0.2948698304753013,-0.9113391111041959,0.9150469871602342,-0.8294697583220126,1.6551107072950952,-0.31183990617582524,-0.8311898541223086,-0.39427722496386586,-0.3913530067048727,0.0019167709597825316,1.2538405359263276,-1.0259681798936366,-0.40873566472570005,-0.3849568637775305,-0.34646324939289,-0.9227618407432784,-0.6981370037649588,0.2633006758659848,-0.6719499735110567,0.9368703016030165,1.7412515456752948,-0.818551002915393,0.0009746498181887311,-0.570496168174085
-0.034144597585744285,-0.5199229739068549,0.5993392769656034,0.6586336533338445,-0.9332251019796253,-0.514968711760133,-0.2234293750346612,-0.8252816051419165,0.03187172521799786,-1.1999620269422784,0.56533632940719,0.1409628674928892,0.956973208121274,-0.012716103940660356,-0.3674964520334372,-0.01108879994385694,-0.8108774861390157,-0.9392638157288894,-0.3553778289075687,-0.6060148126717287,-0.40986315078897073,-0.7764495915627085,6.361340889697422,0.1585474717182562,-0.29433110118138733,-0.20152349022534868,0.37810223270955773,-0.6026022319434979,-0.5603723237384441,0.4302647667384237
-0.7817415134748436,-0.723599546030264,1.1867020667730546,0.1787753699819854,-0.27309429390459117,-0.9487597732455963,-0.48621199690430783,1.5964517410763093,-0.6560633419749006,-0.12483768601972879,-0.10185314780017858,0.417533142479982,-0.8620086821134821,0.08139585606079996,1.9596257480390138,-0.7355852405809408,2.0816530998687335,-0.9925518178006956,-0.028902505587202157,-0.49111522075172825,0.30544779434123726,-0.7448413309741689,-0.32357177414602845,-0.7185176561423369,-0.3986793413335268,-0.2666417222477959,-0.2149720867857483,6.361340889697422,0.5617727482998561,-0.7170091175333694
-0.5693422606478793,-0.3093141620427833,6.361340889697422,0.7498153329633875,-0.9297945908656415,-0.37858691853906784,-0.5675416126766987,0.39290852002944787,-0.42125808299617035,0.12940494202736916,-0.3049123695696679,0.0035547683974852455,0.09811345212614786,1.3705058549459173,0.24385182353088902,1.5420709249915459,-0.8400641781246332,-1.048291954547874,0.0797695566213279,-0.7845900216454492,-0.28365554523533804,-1.0315062311466556,-0.8252443338847473,-0.3631733374769603,0.06740468905777555,-0.41548309492469326,-0.6911715594518232,-0.8217224384042895,1.0967077189769223,6.361340889697422
-0.6214192569146921,-0.5537205567682432,0.1570776892339748,2.2906141351358325,0.7899360103007727,0.18634589808315372,-0.6491716039871439,-0.8912009423944334,-0.3141835303972025,-0.5732754979989025,-0.9088572963798908,0.35383860139675344,-0.2809416983044542,6.361340889697422,-0.10707220390620983,-1.177655302336616,0.26773616360501173,2.3509569844194376,-0.05409929751588288,-0.7204035586483561,1.6976942396932926,-0.938433576598476,0.16841121542520615,-0.9085917404334075,-0.19717236016921258,-0.5429497558649949,-0.5267783303027418,-0.5443002993007191,-0.6455516560970372,-0.7625005742385814
-0.48260289561469927,0.2794957730707833,-0.7922635283802917,-0.5366810837825887,-0.8808345120894436,0.7182248893148083,-0.5616358909514827,-0.3753601391635804,-0.3572928438741122,-0.7388778494233568,-0.6996745834212045,1.3137798358657635,0.1321471179397342,-0.3800440658885585,-0.29927592799495417,-0.47435880666149594,-1.3001272070137095,-0.9919660942198446,-0.6139275732899957,-0.6848845806506872,-0.5906915322607388,6.361340889697422,-0.6180835988824575,-0.5534255299835759,-0.9808060478878298,-0.40869662208454755,-0.43433036048140916,0.6038962987257623,-0.8629400464366176,1.49429357961711
-0.5595180910499904,0.9874159089076593,-1.3210857690405833,2.2039602562498937,-0.8220285830426587,-0.7699701395336347,-0.43435921355227736,0.4034376141944941,-0.5062436946002152,-0.8238031135191073,0.7094775256568482,-0.6418595308676409,6.361340889697422,1.3974681761120522,-0.3829702951726692,-0.2451601004701116,1.034271140316119,-0.2470211871225907,-0.7150794049617091,-0.7727481493108435,0.3591287647865055,-0.42895966144156406,-1.3105856638584603,0.00585304139951728,-0.9153891367652692,-0.1292714039896937,-1.2303390370143124,0.6901519328154716,1.2361731494122536,-0.4651636024353547
-0.8142940952487261,-0.963294472055294,-1.072163954923057,0.04563957404609559,-0.4756066255770422,-0.8541715950930201,-0.883813551010775,0.3234178102984768,-0.970503179594927,-0.4475979834492217,-0.47163541254978636,-0.29168715379301735,-1.0759759856363533,-0.35281860457609016,0.6023167215342659,-0.75380854414141,-0.008558414165962753,1.3635375311118363,-0.4212575591575763,-0.5988556411455144,0.7641172699744075,-1.0774709604441417,0.2128076778905995,-0.14409740651620412,-0.7155097797518883,0.8977981921258276,-0.06156472668689581,-0.355363063307871,-0.9091548804781316,-1.1879197871673632
-0.9521371221990437,0.3637968575858274,-0.9411985624211401,0.9984082176458126,-0.1438393574514314,0.6800046200797645,-0.8434936625872191,0.3046985481392202,-1.1398414169455937,-0.37691957134430293,-0.2438844799533804,-0.3377208635379268,0.2827243415184121,0.22194763062529566,-0.4164676872472987,-1.221185995358629,-0.8836671892771414,-0.8425851814504501,-0.6630730166894535,0.5829468122650476,1.1228912048617918,-0.8373059483419723,-0.6844070949459207,-0.38324474596664193,-0.943671791421756,-0.5391058460506917,-0.23048113776987944,1.0931489208128766,-0.2574701728677351,-0.4969096994332076
-0.9025582307676372,-0.2505575287395039,-1.0736298411243466,6.361340889697422,-0.9480388788024495,-0.743557410317591,0.14206480134319488,-0.4568173919598512,-0.7090977666095962,-0.4579026185061208,0.0070253758958787015,-0.591658855199295,-0.6195524586943183,-0.9069274829615152,-0.3464670559940679,-0.02481515937794168,-0.049086891371299096,6.361340889697422,1.6736354036880514,-0.38420853350798534,0.4417131334173761,6.361340889697422,-1.3479574919276398,6.361340889697422,-0.633202019484924,1.0160914413180016,1.1252967839581167,0.05542914147149761,-0.33923383164984966,-0.4250771993130808
-0.16598584180197123,-0.30411481334811363,-0.42304020560389083,0.8873219835176032,0.4798060791329855,-0.9098190439642863,-1.4267046178906293,-0.37756038368520956,-0.46366416020628615,-0.4299353955714323,-0.08417058183483246,0.2435048171577825,-0.575123924532659,1.4037925225614543,0.3024043406897176,-0.22903347851000808,-0.5626480284975133,0.7147299307381804,-0.41549386411706835,-0.4701995347827086,-0.859697754219211,-0.520830382857715,-0.911685680940285,-0.33630553263075597,0.7327722919244852,-0.22453893201236688,-0.29220819183823904,-0.717794727053307,-0.9999417346869912,0.7028326698857437
-0.8109366638499262,-0.6524213691756127,-0.4396439069788547,0.24248014912022361,-0.28555271729372367,-1.1283136959635325,-0.7785048713828793,-0.3546426970424809,-0.6877493812686065,1.0889504898568656,-0.038870018735147636,-0.582846817298759,0.2927823247334107,0.3759710816716637,1.8467300504144146,-1.0150352168606953,-0.5120493815045156,1.8057622835639688,-0.10336613675671488,-0.4950085467107076,2.7802782214806396,-0.2434322798614633,-0.695156062294948,0.6274963067472279,-0.8298562875175537,6.361340889697422,-0.7529941868795018,1.7970816866498107,0.0015894554666369906,0.31645308780034803
0.19432714084838834,0.10609390535918614,-0.2988744621262042,-0.18802423218424727,-0.4894605920832598,-0.384459175152952,-1.1719073241868208,0.08716212418940918,-0.5976741261580545,-0.8299648552704947,-6.361340902404056,-0.8612310355751944,-0.6458644215888075,6.361340889697422,0.33991797272511304,0.6015741809229769,-0.5368210624535253,0.05373749071956949,-0.7396262990470811,-0.9787859566364646,-1.1295426593133628,-1.1477045959518244,-0.9856061351898782,0.02046529219172526,-0.3248344045068747,-0.618674341250497,-0.7942190813169828,-0.4246704196344732,0.48426255565139936,0.292108998745715
-0.26691338388085506,-0.060269011923678784,0.05595788213781056,-0.5042096717969017,-0.8977738294450377,-0.7451209550083326,-0.3888324735621694,-0.014365957921961214,0.13913336557860367,-0.6830131950413141,-0.2965671114149918,-0.3897013769441574,-0.2231802878262342,-0.8450757214346049,0.7188882314178451,-0.8899641905334864,-0.15907249934176304,-0.5234111843053654,0.8686918679044296,-0.9351863846984175,0.9028587109430812,-0.3215435653315024,-1.199077415687869,6.361340889697422,-0.1548187824513618,-0.6668548441342961,6.361340889697422,0.051766775132487314,-0.6499944142001516,0.6979826330174078
1.1118419680669456,-0.2598628413794361,-0.46108662739080997,1.1399868614385626,-0.906099207385612,-0.1184352570884064,-0.5948586964936837,-0.9151426560191323,0.5708455213282906,-0.6923751142722678,0.26198670409934527,0.3616643760297716,-0.6366690449905797,-0.12013698039807433,-0.8990263456810769,-0.47437317965721026,-0.17966505883825312,-0.12596948686916298,-0.2906861395139581,-1.0688696058899414,-0.3610479547687739,-0.22854559628083218,-1.136248169507515,-0.5834580419333404,-0.194895181113915,-0.4897892315896938,-0.3606706846304503,-0.6946084914733682,0.8232822789250844,0.5218439257117768
1.2322438124585515,-0.23363545815011239,-0.5825481595140861,6.361340889697422,-0.6586327897852199,-0.4672654588768918,-0.9281890457896153,-0.36620240167793777,-0.34949878120098554,-0.8113498123295385,-0.29207695388461513,-0.07036478061045795,-0.25159645494630933,-0.9736157801481113,0.92980453366686,-0.5414841649627826,2.311082852627472,-0.7316258538299338,-0.7874836722657496,-0.6189189603644771,-0.4245094419679733,-0.6046708881909413,0.0009610565041436547,-0.13958082032630142,-0.8725307650577891,-0.20356172636447373,-0.44176156577540404,-0.27738732989217185,6.361340889697422,-0.38851782219268627
