10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.2993612905607155,0.308324718762931,-0.06102485953260417,0.4559258613889887,-0.8619906646142519,-0.9367468487547139,-0.5991904538217002,-0.671797713240032,0.20892854923537363,-0.7597054517070978,-0.4520486402860884,-0.1912484846199971,-0.49656980703165965,0.5347298785729198,-0.117464793942884,-0.9823147321735833,-0.44387404183256396,-0.6077282233896588,-0.6236439762491803,-0.9165330063074497,3.0561533992000234,-0.8665048313894186,-0.9839299416714087,0.7371184088510989,-0.4059175747335583,-0.24337865518884338,-0.44109243414076926,0.659451224335573,-0.679881279024141,-0.49048430259552733
0.004494772057852314,-0.24667473705136234,2.764881634602242,-0.7512643939800003,-0.6597310912014955,-0.5724294250346056,0.37117068661041874,0.2562457221190979,-0.4916273011724044,0.45643320088913586,0.8330208756963295,-0.5680928217125623,-0.7998135565002715,-0.7950631624024819,-0.9527298736110172,-0.6482251265028396,-0.4603847285133962,0.5237663139036788,7.952575768275501,0.9696624559693003,2.293823050795395,1.20447087199743,-0.8733896949250383,0.29578182333649217,-0.9325413617675019,2.6060092276989306,-0.033394415592851834,-0.5716915081545149,-0.1701535806795721,1.232180872918947
-0.6960183813031002,1.340864001968745,-0.26882482504751604,-0.06225192649700961,0.6647020885569039,-0.8599790251940777,-0.8780816661222123,0.2793149177172971,-0.581802205712636,-0.3604714729078641,0.8037624115441582,4.854371356641403,0.482440177321499,-0.3403261216897696,-0.5747576812191229,-0.9619018453522308,0.6720266308967919,-0.5931596600717088,-0.8541471860961558,-0.625590355235188,-0.05201341820196137,-0.7872775179726565,-0.33377271949761533,2.1463033688476063,-0.7959445033529644,-0.2727639784481444,-0.8898212588166303,-0.5907769078765246,0.1021666074414922,-0.41500797761918107
0.30621281696627145,0.5678158428051068,-0.03867214705710431,-0.3688449264129775,-0.7631056511562131,-0.8200685352500279,-0.3861879638179243,-0.34521154622416184,-0.4561640699008809,2.1304442632657183,0.20752147161047518,-0.16517084943746796,0.148318740558808,-0.6947812615678213,0.9341809754511037,-0.9335146441979516,-0.02222305377861955,-0.47960669917000454,-0.6207074226434324,-1.114084598360903,2.038450278903775,-0.8996316119355988,-0.9852472500552859,-0.7945469930639905,-0.9893238477122048,-0.09256090556988161,0.949436174542982,-0.36398624027576687,-0.8422413152224859,0.7874432602104682
1.4534371176180843,0.09595786967423403,0.69633423586531,-0.5126192680842161,-0.6799714559784887,-0.7008841780787544,-0.8049448041859493,-0.058058952109610984,-0.5233689175457309,1.4484992827143586,-0.8945688168209776,-0.3590250845274625,0.4459308934348878,-0.46664276432025265,-0.16765671715863617,1.2711556150310535,-0.41067377149630147,-0.20149615932495202,-1.0031069973714744,-1.004057364441216,1.1796793640656222,-0.5278621452883909,-0.9341764324231587,-0.6592982280544344,-1.003748552109471,0.7367270071112133,0.9889847294780014,0.6837487921616303,-0.08328556984884139,-0.1762750442939156
-0.7670216810854473,2.2801073466472537,-0.25771546812569435,-0.842894178415146,-0.483465947027775,-0.8194632318474504,-0.8835635298836413,3.7971078938393674,1.309897577521423,-0.07555376028766825,0.0012899876372112207,-0.577866934672739,0.2705525842272898,-0.31081061281587186,-0.23540411615730883,-0.5879443704745824,-0.7225108964090992,-0.8425007291162554,0.5330656880301079,-0.6997521651807994,0.45059017961036685,-0.8794643546032234,-0.19146638799242666,0.7708481626368675,-0.8411331178322267,-0.31775760456681046,-0.511667214449745,0.7393256135499837,-0.5545067769534445,-0.9038899617498771
-0.26025923986383137,-0.9153777697680281,-0.5564585245112974,-0.6412044304181281,0.8000124797811419,-0.16896067256278924,-1.006291707557045,-0.47532223198502566,-0.7586859646097178,-0.9870506917393458,-0.781298912766507,7.552492151325506,0.4576910147019193,-0.5952131593065701,-0.7368880420447769,0.6355554492995783,1.0103379651397146,-0.09576089083917383,-0.7321197989741134,-0.40711769960306954,-0.7293203364976576,-0.2712476259015266,-0.6696242448796316,-0.002874367930927657,-0.0180019375024979,-0.9014486748342728,0.2670873260100093,2.0579964534037463,-0.552470781841322,-0.2366040498457891
-0.6293191780442768,0.44678941034494346,-0.7088195012268075,-0.2541994470493366,-0.6658451013123352,-1.6943057660435885,-0.4971355838670487,-0.7268513053474142,-0.947899650982062,0.594006241910606,0.6097244452667836,-0.4466220642843063,-0.472344415262301,-0.2410504132295065,4.4461483817880705,-0.19962063787478035,0.2895824554773787,-0.8629020858729469,-0.959285819716928,-0.8907994801054434,0.5380289147459663,-0.47155229150824296,0.29385737076813934,1.3817960036798609,2.430752583877857,0.493201266187701,-0.7469133376349086,-0.5043585627101854,1.1902907845455557,-0.11743021592907998
0.16849499634264475,-0.5079548104986606,0.25393635176512896,0.21385476747409382,-0.08629274505712803,-0.4856850229712887,-0.7171228847122908,-0.7604113158104882,-0.46529563952448527,-0.9231713108721755,0.22711374622884328,-0.5546475234321966,-0.3710499603728665,0.20825857298592232,-0.9079654624781479,-0.3353732976570942,2.7682144053359603,-0.9031308068404633,-0.36845764379253443,-1.0043876478076779,0.8781734409699051,-0.9319435105193932,-0.4318404530688047,-0.848636642610483,-1.0046621766235893,0.25269104999413994,1.962382486162812,-0.8829182573879032,-0.24046654633755093,-0.7497785366578766
-0.7929867836386215,-0.6453009139023909,3.693960624514303,-0.6674534544741251,-0.6035964799654991,-0.04756974802182834,-0.7209289375279146,-0.5412500261505672,-0.38781357695617513,0.323805562285179,-0.6271606903544764,1.7013057814949306,-0.907939840473632,-0.8450036840420964,0.16945619737545647,-0.619191584859327,-0.6996897917172088,-0.9517129867287901,-0.7451330954367498,-0.08016586614380072,-0.5085187831314535,0.8677457376697326,-0.5989986426661904,1.9051810900198793,-0.8611585030039274,0.29262757744560464,1.8500350919055202,0.7568989536711488,-0.6541944888326341,0.5989531265152215
-0.5551572691035074,-0.8090919300437249,-0.6492882666307569,-0.29116487262705115,-0.2412651304301584,-1.0297613136257222,-0.4237168480290118,-0.5021410887666728,-0.663394248387045,0.18805319319772895,0.4953121086498131,-0.7758636918482531,-0.12270398472142796,-0.28967407511731114,0.1189964452471639,-0.7494479323011722,0.3179767693863722,-0.8052392179159443,-0.5666437698031225,-0.614265676213462,0.49152650647852436,-0.7226602025431319,-0.7717624627942826,0.5588503547211789,-0.0808722476657362,0.640191353669799,-0.5709628060394898,-0.7314956042297887,-0.1336680444351428,-0.7659032628230471
-0.5959252398741518,-0.6532047285126055,-0.24614063602827163,-0.7554250603002404,0.6939652163065153,0.068730265336711,0.5321064360196601,-0.8802162531945402,-0.668560237007567,-0.5437771786003787,1.4628779690100262,0.8012501911896297,-0.16989432694635287,-0.02904696858374134,0.30609333947929196,0.9606541654610956,1.322375958101909,1.0351733594921693,0.13994548072455348,0.08968425212860165,0.16951992636481705,-0.8282674446669687,-0.722818612885618,0.7148232208651297,-0.8896485543871796,3.860990945481996,-0.5727515410621982,-0.8410518656671695,1.118454284889319,-0.3164451977605368
0.051829072876151905,0.9071517457725309,-0.1606303068420919,-0.861878984664711,0.3239658358701869,-0.8881785126513231,-0.9012508301027391,-0.7953004220923829,-0.6374862183993765,0.4774730291719185,0.47539404855796374,-0.9854484377829204,-0.09793707885529923,-0.7697620860175345,0.946030728495802,-0.16394484059635295,1.5366008742475206,-0.8378185341939368,-0.8997264459819335,-0.49883705330842687,-0.061919478119988436,-0.05334691579202444,-0.8597427435023909,0.08961276360070514,-0.8070052785058867,0.0608984759584863,0.5943678553142997,-0.43977513651702504,-0.5909416429185317,1.1982192546099606
-0.8776149399695103,3.579389794195132,-0.4461465861290821,-0.054003865658245886,0.357268623087422,1.3543303848069517,-0.31764863461206916,2.7440201178919894,0.09123468142366598,6.997040816941571,-0.01939350189490996,-0.7736637877482531,-0.7103821018961145,-0.2035981961573199,-0.7491512756638319,-0.6641482731070518,-0.3519796521927415,1.2959646273314482,2.4007927762664147,1.6380350261144692,0.11728053022696794,0.39954339494271296,-0.8641895356268636,-0.5035956287116483,-0.2665088567323337,-0.39356665373207056,-0.5017295457158939,1.065725801578322,0.5518240443481968,-0.09727534470247312
-0.25376746448191234,-0.5927247184355551,0.27194870979837416,0.8714093043362781,-0.13198273476614508,-0.4081192733144666,-1.0016700670374057,0.014895629641295427,0.9014406888109194,-0.2908478268500868,0.751014823403825,-0.4230111325599496,-0.5117587738325797,-0.5847136766593168,-0.31187829623106755,2.0121379245944837,0.9628810229819016,-0.7707796643829687,-0.9046691553612727,-1.0026278171435525,-0.17123704643982385,-0.8795004245881175,-1.1993797547763998,0.7090913074759937,-0.7991621628030572,-0.6853877707891101,0.6706588685333472,0.5450290995667302,-0.8764936202272671,-0.7171099682422268
-0.8335750920855061,-0.06983897729813804,0.44328685554497227,-0.3357757109444478,-0.1704330387658125,-0.8758265348763978,-1.001514980717054,0.8996382145449506,-0.5994488165884283,0.8349591379435986,-0.5885554611852453,-0.2684487853515449,-0.8079373930726841,-0.5546885633088982,-0.24828019952234426,-0.7369961788721767,0.13898254903718477,-0.9943622107511262,0.3130981388556149,-0.4265504289412968,0.6404551301784995,1.9755163173640717,-0.3743592042992139,0.23117739364247614,-0.8109613416621423,-0.29384659859565665,-0.3110252792693077,2.4244459329233146,3.1570281299224012,-0.7542489028255019
1.2660782804002957,-0.311899666579746,1.7106814669557964,-0.26108149375742973,0.5233607591883085,0.4075488675997374,-0.9699576683688445,-0.07111859332148629,-0.8350592742057643,-0.3110391286992882,-0.9024295970559164,-0.5833422289824364,-0.3371436768285204,0.43805595225136074,-0.5165535751614967,-0.8925656245418832,0.4897032720088419,-0.9586776770851039,-0.9490302556134981,-0.6593165558845214,-0.9148213776204216,0.884492761532266,-0.8615368945706896,-0.45393228684011866,-0.9224351094258681,-0.721289634943985,0.9520077574975654,-0.9759822311491388,0.1859569248975641,-0.25303442007424126
-0.3099034643420666,0.008292618600153512,0.8310746611739888,-0.381083102708792,0.04209134353302324,1.5189816959974891,-0.03737023915126192,-0.9609165011475184,-0.4632371187501012,-0.5069722361139164,-0.934729962026177,-0.5865447364621502,-0.4732503714218298,-0.5853660108637407,0.7638027743884244,1.596671843072106,2.157378970308595,-0.7079519060711851,-0.4220266035820346,-0.4588654990252966,-0.6546762452683245,0.36324890091585504,-0.0816345634259178,0.11349368797309434,-0.9676378896625315,-0.3534358487324316,0.3005357861409519,-0.8558873756036798,-0.7010120281931616,11.04051242506845
