10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.4156960748787661,-0.3589998539446982,-0.1763383604088894,-0.0990964943547606,0.0465383587119723,0.191490069496643,0.3902064283193889,-0.0121316397933978,-0.1821486656910319,-0.1502282143168064,-0.2940731358744867,0.2446731094817447,0.278699242822749,0.0401690881459697,0.1428621984201712,-0.2252168806753953,0.7786283624049852,0.3939354573168168,0.4930505055853644,0.0734280820086843,0.3935732851909383,-0.1366232580892079,0.2116020269849863,-0.8491581773262444,-0.0327305812381876,0.7428189634501368,0.2945002637296805,-0.2194683283532906,0.2688482611307732,0.1510200421070258
0.2471351844799802,-0.0149209511654487,-0.0333732407108279,0.3447292086474134,-0.0200751021023459,0.1725464440961617,0.2365954121247968,0.4064719083171901,-0.0625829204530982,0.4796951146673802,0.2174880288212997,0.7583963179364308,-0.3898782694841973,0.2343666299726619,0.4861119204073887,-0.0045721521486066,0.14636031684115,0.3438585236106577,0.3693024426135118,-0.1429737036500494,0.5463264930464413,0.131312082582041,0.1608818472695443,-0.7112894687057791,0.1057632893351498,-0.0881244217476698,-0.0603192889002657,-0.0168465055536156,0.2735564429804002,-0.3317695290927542
0.4695046436545083,1.0644748295764177,0.0672965473737867,0.2940618812282118,0.175944306844475,0.2440411111008118,0.0040047910662086,-0.0479760418225583,-0.351715397772845,0.2291596460792011,0.102444798700888,0.1249122881117859,-0.0388575680403061,-0.2088169791761284,0.2035643269662774,0.3364573106526509,-0.2548514622579323,-0.0875164744969746,0.1624995673473555,-0.2179260194563705,0.0790757792900231,-0.109299584605906,0.2437661131881676,0.1060498549631463,0.1581568818475156,-0.3135833958898329,-0.1869568402448239,1.0306047801234777,1.2714882102805023,-0.2373595812514215
0.276231847288988,-0.0547941920140343,-0.062915631412482,0.7198145694667721,0.5800326536771534,0.3338914392330792,0.233122698565573,0.1042883077058669,0.4177457842457295,0.0399252319836176,-0.324832453681563,0.8288614476649847,0.0830007191366768,0.4512950440791032,-0.1950860573640366,0.4828695895172612,0.3367820029352584,-0.030340823940793,0.8880703967399839,-0.1423874825903133,0.6374266990653572,0.6089211508546966,0.5296393835080093,0.918625919304751,0.5450867509112036,0.7522524536477022,0.0375269080103775,-0.1111879676595635,-0.3889291837098853,-0.1596149587115169
0.2227692686186757,-0.0150448526833694,0.2502432145048125,0.2798323201799324,0.1030569558983565,0.1043672070504975,-0.0611460173295848,-0.1263771279840186,0.813301351721919,0.0687758235594049,0.0629130326958278,0.1351586457901816,0.1130258884019055,0.2188312515762907,0.0826773244285425,-0.1348239788600522,-0.511263643051503,0.0409145570123858,0.870017366597601,0.451849859525105,-0.1380545406011224,0.0989475240617983,0.0676258760397827,1.8491055005370176,-0.0466507539496663,0.332755942130386,0.0008790080917231,0.1373158716894507,0.7425074851515392,0.2566680693635736
0.1231991263284373,0.2050036263480235,0.5288859964100465,0.6626754468285172,0.0304228219764235,0.0183267717649111,0.3456759608543307,0.2770212785353345,-0.205090315031587,0.1645407219456403,0.2349757869572148,-0.0477136395819921,0.1860838430999827,0.6700808911817722,0.0505134095714292,-0.0636446826472636,0.7525042687680483,0.3794229225805172,-0.509675560506441,0.3858841896622238,0.2951146542722733,0.1860876032309906,0.7415100915483672,-0.1337654189464051,0.2701789677173896,2.1351243645184903,0.4974524609538844,0.3181533643703722,0.075309045612016,-0.0556027351030968
0.4615580483243919,0.9232852192237322,1.1476130819917945,0.4842493175761306,0.5565882231162125,0.8451885522810665,0.0892483333589786,-0.1831126093189422,0.4456379488961153,0.1835733278419087,0.2141187670280897,-0.1783019698303189,0.440525602671423,0.3951651429446352,0.1364847356842944,0.2085325251038898,0.2692334652882406,0.0707111865393144,0.8810888264153995,0.0734641258177037,0.2001501834035888,0.4109021384791496,0.1461265352181322,5.128144308343963,0.5428495696302258,2.0233987206210684,0.368971469024363,0.6529615823069908,1.0976229445954124,0.0584469764444604
0.2796656422801429,-0.0889910301344987,0.3622302436356783,0.6625551701365102,0.1582233611810866,0.2460011562867363,0.0179117251223452,0.0292795863406021,0.2215539407783675,0.101734844651844,0.2213915730313855,0.5747192595507302,0.169507831191215,-0.1023427901568488,0.1688946281024368,0.0839101689189669,-0.4590642066985266,0.4593793077862873,-0.2655163673969531,-0.0232855252639939,0.1786785936219506,-0.2185145118740091,0.3911047759096866,0.8210061039112253,0.0366858842986386,1.4270281561383291,-0.223997011234826,0.4535894807280398,-0.3064915708151872,-0.0072890760779972
0.5902465256096938,0.0448628934243313,0.922050124436079,0.4259693638196264,0.580091610099966,0.2854326845760691,0.2165759456446601,0.1980525312604919,0.62600711043311,0.2068378074588281,-0.0725282065068285,1.2366295260829832,0.3940350263518986,0.0754596085761352,0.023695652240508,0.0945225767460928,0.4024214781175361,0.001350636433449,-0.2923516425672384,-0.113821966635398,0.5953933539780334,0.4560326497395115,0.1639697220223595,2.148558231874091,0.8511915669275092,0.2469358639197463,-0.044179534660805,0.3355989797447671,-0.1935398794158248,0.215092658575331
