10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.9020199339766973,0.1905896959071962,-0.5949337220303665,-0.1263850563759117,2.1000604691623166,-0.7397190882613742,1.3209482967990112,0.24987459560854308,-0.5265492812110621,-0.9147798718113658,-0.7186350519344172,-0.3767357434437263,-0.9581666839332583,-0.8158749728578208,-0.7355027282963659,3.056395663563758,-0.9000380232140978,-0.14963633521347486,-0.8324361256754157,-0.7951822599802345,-0.8662062378037758,-0.5184505745187529,-0.9765525937712007,0.05283504030801267,-0.8946211673318667,0.751982254866786,0.8053324086767948,2.116191617974176,0.22122023677419,-0.4532400481912592
-0.044034347795280926,0.17166359199467918,0.09086897338652955,1.2494079169118515,-0.5655267048895101,-0.3621120096505378,-0.9585756882269638,-0.44384259434890916,-0.8501511337881534,1.150298491761986,0.1604305290159047,-0.8035938743096048,1.5530601078771942,-0.9589005524152037,-0.7955158824991428,-0.3299791355913131,2.5095968862011913,-0.75388775921164,0.13994403669144617,0.058192024602574444,-0.8724090583412762,-0.6724433831110792,0.14823527646710044,-0.6612883286086031,-0.8461176092603307,4.018230800078931,0.008165129511235936,0.21697070737993718,-0.8152151977536414,1.0469156579278898
-0.7389313411119156,0.23082790121118357,-0.5851451856300816,-0.006807052324735774,-0.3548100541705712,-0.6428846898658399,1.6216630694827905,-1.008784318106649,-0.16875006208298415,-0.7966307647397068,-0.27827944792447223,-0.28162079035679266,-0.04887530658127992,-0.32844690841461577,-0.9442355542618257,-0.8534997743501308,-0.9722758853434961,0.2953410906278484,-0.22070189592381928,0.11244250300036329,-1.1216204469306783,-0.6752944928820219,-0.903296038539912,1.9476661822355492,-0.9707042872279773,-0.6259807362152852,-0.5218098696795688,5.298614298187959,0.2890495240463009,-0.8758522079662582
1.9007525233181162,2.128707860398148,-0.7772380507567928,-0.5824677793662362,0.9542323552181626,-0.8874296401744572,2.667539850298861,-0.9521203637350479,-0.6860550378229013,-0.3861142909869615,3.3120453884679293,-0.06671346280572688,-0.6154186081036648,-0.794919752535758,-0.44432592278252603,-0.1948382511017145,1.261689997336934,-0.1761772769024652,-0.8285810445557736,-0.16708713443683632,-0.9844457701185979,-0.7271687390972712,-0.8923442461774016,-0.8757107110608809,-0.08413597373676707,1.5304982350273595,-0.15937990544126968,1.3796627752391877,-0.880943821082386,-0.21707851942504075
1.7197367129699486,-0.6636816182023861,-0.6714623257571537,-0.9377992792690915,-0.672856752389306,-0.7708962101492371,-0.8717432026930197,0.2103460875224321,0.23780787133079495,1.8985438454541317,-0.05666531965448751,0.5806643864635657,-0.6733078782361234,0.016706669339295432,0.28040028971120545,-0.09495999255695164,1.8094132351759504,1.9928404988679014,-0.9290461277415641,-0.9341098595272836,-0.5986712541489309,1.9228751204312062,1.5916170677370634,-0.426472033023677,-0.7547302534479522,1.0143003985733738,-0.002694732918745779,-0.302517108139303,-0.5921699465289612,0.9288857460153508
0.03493575176931851,-0.7247306143038836,5.943317812358933,1.4534110554183965,0.686413036388096,-0.6810538515430744,-0.1575781757900837,-0.5926064848756425,0.7837672427649294,-0.6613268449299756,-0.14130187758431345,-0.36735887717175997,-0.4155210974968686,0.04031721731362792,1.5260218143595052,0.40904501171669483,-0.7693960982357237,0.14418195910793585,-0.5571884083705259,-0.34057699615132886,0.41424709198980314,-0.5425743855025822,-0.8126317006153106,-0.9385818994549511,-1.0949549268296948,-0.1759433129807827,-0.06604766331278189,0.8819012466094056,-0.8243755481016855,0.82968341672084
-0.44013970368848976,-0.8159148504659919,-0.12937062773091268,-0.559953567991885,0.6046161840576261,-0.4763830546773208,-0.4348215945554783,-0.19401496258163642,-0.3466471802851516,1.3601114471750373,0.37860284793121957,1.5018302919652795,0.046070323959660486,-0.9088912144605422,-0.8595926333025697,-0.16890364468788277,-0.3461632571638811,-0.904046823445374,-0.6836209637604891,0.4359641938130192,-0.8870297083430339,-0.763078390024054,-0.8918008475220887,3.0988002210066314,-1.077391684414175,-0.1257822977402484,-0.1030330394164789,-0.26907038683860873,0.6415612937859372,-0.6555378091521498
6.104731673492187,-0.841444378139251,0.08823667709449756,-0.19987559812473144,-0.35115137452828404,-0.799912546136581,-0.9307054277677663,0.45393789218558456,-0.4483959054534252,-0.4197123956309545,0.27929572053194596,0.08706532280582158,-0.7287712841172412,-0.928366577388438,-0.7758219394606162,-0.16532462922032365,-0.8999369939102692,-0.7518528007171292,-0.39580241184984444,-1.0638647403338086,-0.9952306942244906,-0.012504612685350303,-0.9843482354913768,-0.4425859767446506,-0.7264435304780537,-0.10506383309945666,-0.8898882073252216,0.13822418591389662,-0.10948644731651791,-0.1655362871302266
-0.24113030156831938,-0.032446471033387825,-0.26628533486908756,-0.1610301471657254,-0.16584919313918878,-0.808840611120488,-0.8744231888173328,-0.5806620765073793,-0.6786825094693588,-0.8832367444002587,-0.9567994075408056,-0.5712011377734689,0.4566322942433614,-0.9518815064004326,-0.9488857052526618,0.5698806982843732,1.0453842697867501,-0.11039006144986008,-0.6941523690739437,0.07563749935061104,-0.9392874466836632,-0.23672999585829324,-0.9129028184660029,-0.6856858692210904,-1.158424735266466,0.7136825543306413,-0.7165789996485228,-0.9461259998131204,-0.8136708924703067,-0.9264038836028022
